    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.411	 DELIVER	    86 	   2.94 	   9.16 	  0.311 	   15.4 	      0 
  124.090	 DELIVER	    87 	   1.17 	   5.93 	  0.311 	   15.4 	  0.362 
  124.100	 DELIVER	    88 	  0.705 	   7.03 	  0.311 	   15.4 	  0.648 
  125.667	 DELIVER	    89 	  0.969 	   7.53 	  0.311 	   15.4 	  0.285 
  125.695	 DELIVER	    90 	  0.453 	    6.6 	  0.311 	   15.4 	  0.288 
  126.203	 DELIVER	    91 	  0.865 	   5.66 	  0.311 	   15.4 	      0 
  126.338	 DELIVER	    92 	  0.937 	   6.09 	  0.311 	   15.4 	      0 
  129.035	 DELIVER	    93 	   2.91 	     14 	  0.311 	   15.4 	    2.1 
  129.254	 DELIVER	    94 	    2.4 	   9.27 	  0.311 	   15.4 	      0 
  129.666	 DELIVER	    95 	   2.53 	   7.94 	  0.311 	   15.4 	      0 
  129.735	 DELIVER	    96 	  0.928 	   5.32 	  0.311 	   15.4 	      0 
  131.195	 DELIVER	    97 	   2.71 	   10.4 	  0.311 	   15.4 	   0.42 
  132.726	 DELIVER	    98 	   2.95 	   7.51 	  0.311 	   15.4 	      0 
  135.698	 DELIVER	    99 	    1.5 	   7.74 	  0.311 	   15.4 	      0 
  136.156	 DELIVER	   100 	   1.62 	   6.53 	  0.311 	   15.4 	      0 
  136.851	 DELIVER	   101 	  0.781 	   7.33 	  0.311 	   15.4 	      0 
  137.080	 DELIVER	   102 	   1.62 	    131 	  0.311 	   15.4 	      0 
  137.234	 DELIVER	   103 	    1.8 	   6.77 	  0.311 	   15.4 	  0.629 
  138.095	 DELIVER	   104 	  0.873 	   7.89 	  0.311 	   15.4 	0.00789 
  138.379	 DELIVER	   105 	   1.94 	   7.97 	  0.311 	   15.4 	      0 
  139.084	 DELIVER	   106 	   2.73 	   7.23 	  0.311 	   15.4 	   1.04 
  139.253	 DELIVER	   107 	   1.83 	   8.58 	  0.311 	   15.4 	  0.571 
  140.408	 DELIVER	   108 	  0.459 	   8.39 	  0.311 	   15.4 	   1.05 
  140.486	 DELIVER	   109 	   2.45 	   7.41 	  0.311 	   15.4 	  0.457 
  141.132	 DELIVER	   110 	   2.73 	    134 	  0.311 	   15.4 	   1.04 
  141.830	 DELIVER	   111 	   1.63 	   8.51 	  0.311 	   15.4 	   1.43 
  142.340	 DELIVER	   112 	  0.445 	   8.22 	  0.311 	   15.4 	   1.86 
  142.551	 DELIVER	   113 	  0.929 	   4.37 	  0.311 	   15.4 	      0 
  143.561	 DELIVER	   114 	   1.95 	   5.77 	  0.311 	   15.4 	      0 
  143.915	 DELIVER	   115 	   1.74 	   7.69 	  0.311 	   15.4 	  0.153 
  144.577	 DELIVER	   116 	   2.13 	   11.1 	  0.311 	   15.4 	   2.12 
  145.564	 DELIVER	   117 	   1.75 	    7.7 	  0.311 	   15.4 	      0 
  145.745	 DELIVER	   118 	  0.511 	   6.22 	  0.311 	   15.4 	      0 
  152.161	 DELIVER	   119 	   1.45 	   6.23 	  0.311 	   15.4 	      0 
  152.654	 DELIVER	   120 	   2.37 	     11 	  0.311 	   15.4 	      0 
  152.694	 DELIVER	   121 	    1.4 	   4.68 	  0.311 	   15.4 	      0 
  153.113	 DELIVER	   122 	   1.27 	   7.94 	  0.311 	   15.4 	      0 
  156.624	 DELIVER	   123 	  0.909 	   5.17 	  0.311 	   15.4 	      0 
  157.533	 DELIVER	   124 	  0.556 	    6.5 	  0.311 	   15.4 	      0 
  158.095	 DELIVER	   125 	      1 	   6.24 	  0.311 	   15.4 	      0 
  168.052	 DELIVER	   126 	  0.674 	   6.06 	  0.311 	   15.4 	      0 
  169.937	 DELIVER	   127 	  0.605 	   7.13 	  0.311 	   15.4 	      0 
  177.489	 DELIVER	   128 	   2.74 	   8.11 	  0.311 	   15.4 	      0 
  179.914	 DELIVER	   129 	   2.79 	   8.44 	  0.311 	   15.4 	      0 
  180.978	 DELIVER	   130 	   1.46 	   8.02 	  0.311 	   15.4 	      0 
  181.394	 DELIVER	   131 	    2.5 	   5.63 	  0.311 	   15.4 	      0 
  185.757	 DELIVER	   132 	   1.51 	   8.75 	  0.311 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	  0.576
 Event Ave. =	   1.73 Event Sample Var. =	 0.5575
 Minimum =	 0.4172
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.043 Time Sample Var. =	  70.93
 Event Ave. =	  10.76 Event Sample Var. =	  283.4
 Minimum =	  4.364
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	 0.2078 Time Sample Var. =	 0.0215
 Event Ave. =	 0.1957 Event Sample Var. =	0.02261
 Minimum =	      0
 Maximum =	 0.3112
RATIO[3]:
 Time Ave. = 	  10.48 Time Sample Var. =	  48.23
 Event Ave. =	  10.53 Event Sample Var. =	   40.9
 Minimum =	      0
 Maximum =	  15.38
WAIT[ID[7]]:
 Time Ave. = 	 0.3275 Time Sample Var. =	  0.723
 Event Ave. =	  0.886 Event Sample Var. =	  1.347
 Minimum =	      0
 Maximum =	  4.092
