    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.227	 DELIVER	    97 	   1.18 	    135 	      0 	      0 
  143.938	 DELIVER	    98 	  0.399 	   7.82 	      0 	      0 
  144.090	 DELIVER	    99 	   2.03 	    7.9 	      0 	      0 
  144.430	 DELIVER	   100 	   1.52 	   7.71 	      0 	      0 
  145.233	 DELIVER	   101 	   2.12 	   7.65 	      0 	      0 
  145.774	 DELIVER	   102 	   2.12 	    138 	      0 	      0 
  145.782	 DELIVER	   103 	   2.44 	   9.96 	      0 	      0 
  146.484	 DELIVER	   104 	   1.14 	   6.66 	      0 	      0 
  146.850	 DELIVER	   105 	   2.24 	   8.32 	      0 	      0 
  147.364	 DELIVER	   106 	   1.02 	   8.73 	      0 	      0 
  147.425	 DELIVER	   107 	  0.868 	   9.32 	      0 	      0 
  147.937	 DELIVER	   108 	   1.14 	    141 	      0 	      0 
  149.332	 DELIVER	   109 	   2.24 	    141 	      0 	      0 
  152.658	 DELIVER	   110 	   2.44 	   7.55 	      0 	      0 
  156.450	 DELIVER	   111 	   2.59 	   6.87 	      0 	      0 
  157.137	 DELIVER	   112 	   1.69 	   5.08 	      0 	      0 
  162.761	 DELIVER	   113 	   2.32 	   5.81 	      0 	      0 
  164.450	 DELIVER	   114 	   1.31 	   5.35 	      0 	      0 
  167.169	 DELIVER	   115 	   2.23 	   6.37 	      0 	      0 
  169.267	 DELIVER	   116 	   1.23 	   6.18 	      0 	      0 
  173.517	 DELIVER	   117 	  0.976 	   5.79 	      0 	      0 
  175.986	 DELIVER	   118 	  0.945 	   7.03 	      0 	      0 
  176.536	 DELIVER	   119 	   2.02 	   10.1 	      0 	      0 
  184.340	 DELIVER	   120 	   1.55 	   6.69 	      0 	      0 
  186.514	 DELIVER	   121 	      2 	   8.75 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.3771
 Event Ave. =	  1.593 Event Sample Var. =	 0.5036
 Minimum =	 0.3691
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  11.53 Time Sample Var. =	  493.4
 Event Ave. =	  15.08 Event Sample Var. =	  854.5
 Minimum =	  4.388
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
