    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.721	 DELIVER	   105 	   1.09 	   5.95 	      0 	   1.17 	      0 
  144.224	 DELIVER	   106 	   1.95 	   7.78 	      0 	   1.17 	      0 
  144.300	 DELIVER	   107 	  0.373 	    6.7 	      0 	   1.17 	   0.79 
  145.823	 DELIVER	   108 	    2.7 	   8.46 	      0 	   1.17 	      0 
  146.836	 DELIVER	   109 	   2.68 	   10.2 	      0 	   1.17 	      0 
  147.973	 DELIVER	   110 	    2.8 	   9.24 	      0 	   1.17 	  0.029 
  149.365	 DELIVER	   111 	   2.54 	   5.99 	      0 	   1.17 	      0 
  151.669	 DELIVER	   112 	  0.989 	   7.48 	      0 	   1.17 	      0 
  153.670	 DELIVER	   113 	   2.22 	   11.4 	      0 	   1.17 	      0 
  154.238	 DELIVER	   114 	   2.52 	   8.55 	      0 	   1.17 	      0 
  156.735	 DELIVER	   115 	   2.93 	   7.29 	      0 	   1.17 	      0 
  158.453	 DELIVER	   116 	   2.69 	   9.12 	      0 	   1.17 	      0 
  161.150	 DELIVER	   117 	  0.408 	   6.63 	      0 	   1.17 	      0 
  161.886	 DELIVER	   118 	   2.59 	   7.53 	      0 	   1.17 	      0 
  161.930	 DELIVER	   119 	   1.64 	   6.46 	      0 	   1.17 	      0 
  172.018	 DELIVER	   120 	   2.54 	   6.48 	      0 	   1.17 	      0 
  174.095	 DELIVER	   121 	  0.757 	   6.32 	      0 	   1.17 	      0 
  176.577	 DELIVER	   122 	   2.47 	   7.57 	      0 	   1.17 	      0 
  178.657	 DELIVER	   123 	   1.51 	   6.47 	      0 	   1.17 	      0 
  180.464	 DELIVER	   124 	  0.985 	   4.81 	      0 	   1.17 	      0 
  180.543	 DELIVER	   125 	   2.65 	   8.25 	      0 	   1.17 	      0 
  181.906	 DELIVER	   126 	  0.662 	   6.14 	      0 	   1.17 	      0 
  184.455	 DELIVER	   127 	   2.84 	   7.64 	      0 	   1.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	 0.7173
 Event Ave. =	  1.696 Event Sample Var. =	 0.5991
 Minimum =	 0.3729
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  7.974 Time Sample Var. =	  37.66
 Event Ave. =	  9.654 Event Sample Var. =	  162.4
 Minimum =	  4.158
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5384 Time Sample Var. =	 0.3358
 Event Ave. =	 0.4056 Event Sample Var. =	 0.2986
 Minimum =	      0
 Maximum =	  1.168
WAIT[ID[7]]:
 Time Ave. = 	 0.1173 Time Sample Var. =	 0.1205
 Event Ave. =	  0.283 Event Sample Var. =	 0.3142
 Minimum =	      0
 Maximum =	   2.86
