    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.434	 DELIVER	    48 	   2.65 	   8.28 	      0 	   1.79 	  0.834 
   75.966	 DELIVER	    49 	  0.823 	   6.93 	      0 	   1.79 	   1.39 
   76.402	 DELIVER	    50 	   1.67 	   68.9 	      0 	   1.79 	  0.853 
   77.240	 DELIVER	    51 	  0.823 	   70.3 	      0 	   1.79 	   1.39 
   77.282	 DELIVER	    52 	  0.779 	   8.86 	      0 	   1.79 	   1.23 
   77.960	 DELIVER	    53 	  0.954 	   8.86 	      0 	   1.79 	   1.34 
   78.263	 DELIVER	    54 	   1.24 	    8.8 	      0 	   1.79 	   1.17 
   78.317	 DELIVER	    55 	   2.04 	   8.78 	      0 	   1.79 	   1.71 
   79.123	 DELIVER	    56 	  0.584 	   8.71 	      0 	   1.79 	  0.978 
   79.450	 DELIVER	    57 	  0.408 	   7.62 	      0 	   1.79 	  0.152 
   80.024	 DELIVER	    58 	  0.546 	   7.44 	      0 	   1.79 	      0 
   80.510	 DELIVER	    59 	   1.08 	   7.68 	      0 	   1.79 	  0.224 
   81.118	 DELIVER	    60 	   1.18 	   9.32 	      0 	   1.79 	 0.0798 
   81.952	 DELIVER	    61 	   1.15 	   9.02 	      0 	   1.79 	  0.198 
   83.240	 DELIVER	    62 	   2.64 	   8.45 	      0 	   1.79 	      0 
   83.524	 DELIVER	    63 	   2.54 	    7.7 	      0 	   1.79 	      0 
   84.064	 DELIVER	    64 	  0.955 	   4.69 	      0 	   1.79 	      0 
   84.261	 DELIVER	    65 	   2.41 	   7.28 	      0 	   1.79 	      0 
   85.012	 DELIVER	    66 	   2.05 	   5.91 	      0 	   1.79 	      0 
   87.552	 DELIVER	    67 	  0.745 	   6.75 	      0 	   1.79 	      0 
   87.984	 DELIVER	    68 	   1.65 	   6.54 	      0 	   1.79 	      0 
   88.436	 DELIVER	    69 	   1.51 	   5.62 	      0 	   1.79 	      0 
   95.087	 DELIVER	    70 	   1.45 	   4.98 	      0 	   1.79 	      0 
   95.292	 DELIVER	    71 	   2.02 	   7.86 	      0 	   1.79 	      0 
   98.305	 DELIVER	    72 	   2.46 	   5.92 	      0 	   1.79 	      0 
   99.570	 DELIVER	    73 	   1.06 	   6.08 	      0 	   1.79 	      0 
   99.895	 DELIVER	    74 	  0.498 	   4.83 	      0 	   1.79 	      0 
  100.652	 DELIVER	    75 	   2.17 	   5.68 	      0 	   1.79 	      0 
  103.875	 DELIVER	    76 	   1.66 	   6.81 	      0 	   1.79 	      0 
  104.878	 DELIVER	    77 	   1.09 	   4.65 	      0 	   1.79 	      0 
  108.957	 DELIVER	    78 	   1.06 	   6.11 	      0 	   1.79 	      0 
  109.735	 DELIVER	    79 	   2.13 	   9.62 	      0 	   1.79 	      0 
  110.304	 DELIVER	    80 	   2.86 	   9.26 	      0 	   1.79 	      0 
  113.749	 DELIVER	    81 	   2.63 	   6.66 	      0 	   1.79 	      0 
  113.799	 DELIVER	    82 	   2.88 	      7 	      0 	   1.79 	      0 
  115.141	 DELIVER	    83 	   1.73 	   5.67 	      0 	   1.79 	  0.206 
  116.694	 DELIVER	    84 	   2.81 	   8.44 	      0 	   1.79 	      0 
  118.710	 DELIVER	    85 	   1.44 	   5.64 	      0 	   1.79 	      0 
  118.995	 DELIVER	    86 	  0.723 	    5.7 	      0 	   1.79 	  0.336 
  119.206	 DELIVER	    87 	   1.27 	   5.38 	      0 	   1.79 	      0 
  119.506	 DELIVER	    88 	  0.408 	   6.28 	      0 	   1.79 	      0 
  122.045	 DELIVER	    89 	  0.634 	   8.88 	      0 	   1.79 	      0 
  122.201	 DELIVER	    90 	   2.36 	   7.93 	      0 	   1.79 	  0.237 
  122.447	 DELIVER	    91 	   0.75 	   7.79 	      0 	   1.79 	  0.433 
  123.925	 DELIVER	    92 	  0.664 	   8.34 	      0 	   1.79 	      0 
  124.467	 DELIVER	    93 	   2.97 	   8.67 	      0 	   1.79 	 0.0427 
  125.163	 DELIVER	    94 	  0.664 	    117 	      0 	   1.79 	      0 
  125.568	 DELIVER	    95 	   1.47 	   9.13 	      0 	   1.79 	      0 
  125.697	 DELIVER	    96 	    2.8 	   7.76 	      0 	   1.79 	      0 
  125.745	 DELIVER	    97 	   2.43 	   8.35 	      0 	   1.79 	      0 
  126.704	 DELIVER	    98 	    1.5 	    6.8 	      0 	   1.79 	      0 
  127.077	 DELIVER	    99 	  0.493 	   7.99 	      0 	   1.79 	      0 
  127.180	 DELIVER	   100 	   2.22 	   6.23 	      0 	   1.79 	      0 
  127.402	 DELIVER	   101 	  0.614 	   7.13 	      0 	   1.79 	      0 
  128.614	 DELIVER	   102 	   0.47 	   6.17 	      0 	   1.79 	  0.728 
  128.642	 DELIVER	   103 	   2.22 	    122 	      0 	   1.79 	      0 
  129.329	 DELIVER	   104 	   1.07 	   6.97 	      0 	   1.79 	  0.155 
  129.958	 DELIVER	   105 	   2.82 	   8.14 	      0 	   1.79 	      0 
  131.293	 DELIVER	   106 	   2.09 	   7.49 	      0 	   2.04 	      0 
  132.280	 DELIVER	   107 	   1.05 	   6.76 	      0 	   2.04 	  0.372 
  133.206	 DELIVER	   108 	    2.8 	   9.36 	      0 	   2.04 	      0 
  133.930	 DELIVER	   109 	   2.19 	    8.5 	      0 	   2.04 	      0 
  137.927	 DELIVER	   110 	   2.93 	    9.4 	      0 	   2.04 	      0 
  138.087	 DELIVER	   111 	   2.66 	   9.99 	      0 	   2.04 	      0 
  138.280	 DELIVER	   112 	   2.89 	    8.5 	      0 	   2.04 	  0.976 
  139.412	 DELIVER	   113 	   2.53 	   9.67 	      0 	   2.04 	      0 
  140.018	 DELIVER	   114 	   2.89 	    132 	      0 	   2.04 	  0.976 
  140.108	 DELIVER	   115 	   2.72 	   9.74 	      0 	   2.04 	   1.09 
  142.320	 DELIVER	   116 	   2.81 	   10.3 	      0 	   2.04 	    1.6 
  142.775	 DELIVER	   117 	   2.68 	   7.73 	      0 	   2.04 	      0 
  143.573	 DELIVER	   118 	  0.663 	   8.38 	      0 	   2.04 	   1.26 
  146.066	 DELIVER	   119 	   1.04 	     11 	      0 	   2.04 	  0.777 
  146.109	 DELIVER	   120 	  0.663 	    138 	      0 	   2.04 	   1.26 
  146.167	 DELIVER	   121 	   2.95 	   9.84 	      0 	   2.04 	  0.551 
  146.646	 DELIVER	   122 	   1.61 	   8.91 	      0 	   2.04 	      0 
  146.775	 DELIVER	   123 	   1.34 	   9.83 	      0 	   2.04 	  0.172 
  146.779	 DELIVER	   124 	   2.19 	   8.95 	      0 	   2.04 	  0.634 
  146.885	 DELIVER	   125 	   1.85 	    8.4 	      0 	   2.04 	  0.861 
  146.992	 DELIVER	   126 	   2.12 	   8.01 	      0 	   2.04 	  0.852 
  149.679	 DELIVER	   127 	   2.06 	   7.92 	      0 	   2.04 	      0 
  150.434	 DELIVER	   128 	   2.77 	   9.57 	      0 	   2.04 	      0 
  157.308	 DELIVER	   129 	    1.7 	   8.03 	      0 	   2.04 	      0 
  159.970	 DELIVER	   130 	   1.84 	   6.47 	      0 	   2.04 	      0 
  163.121	 DELIVER	   131 	  0.767 	   6.19 	      0 	   2.04 	      0 
  165.600	 DELIVER	   132 	   2.54 	    7.3 	      0 	   2.04 	      0 
  170.328	 DELIVER	   133 	   1.18 	   5.23 	      0 	   2.04 	      0 
  177.782	 DELIVER	   134 	   1.21 	   7.52 	      0 	   2.04 	      0 
  178.179	 DELIVER	   135 	   1.17 	    9.8 	      0 	   2.04 	      0 
  178.696	 DELIVER	   136 	   2.41 	   7.89 	      0 	   2.04 	      0 
  178.842	 DELIVER	   137 	  0.429 	   7.06 	      0 	   2.04 	      0 
  179.279	 DELIVER	   138 	   1.94 	   8.22 	      0 	   2.04 	      0 
  181.343	 DELIVER	   139 	   1.42 	   7.21 	      0 	   2.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5179
 Event Ave. =	    1.7 Event Sample Var. =	 0.6453
 Minimum =	 0.4051
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.507 Time Sample Var. =	  115.7
 Event Ave. =	  12.84 Event Sample Var. =	  495.2
 Minimum =	  4.545
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.393 Time Sample Var. =	 0.7738
 Event Ave. =	  1.398 Event Sample Var. =	 0.6306
 Minimum =	      0
 Maximum =	  2.041
WAIT[ID[7]]:
 Time Ave. = 	0.09438 Time Sample Var. =	0.08983
 Event Ave. =	 0.2508 Event Sample Var. =	 0.2078
 Minimum =	      0
 Maximum =	  1.708
