    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.154	 DELIVER	   107 	   2.26 	    133 	   6.05 	   11.5 
  143.712	 DELIVER	   108 	   1.23 	     12 	   6.05 	   13.1 
  143.859	 DELIVER	   109 	   2.17 	   11.3 	   6.05 	   13.1 
  143.946	 DELIVER	   110 	  0.975 	   11.3 	   6.05 	   13.1 
  144.602	 DELIVER	   111 	   1.83 	   12.1 	   6.05 	   13.1 
  145.410	 DELIVER	   112 	   2.29 	   12.1 	   6.05 	   13.1 
  146.669	 DELIVER	   113 	   2.07 	   12.5 	   6.05 	   13.1 
  146.839	 DELIVER	   114 	   1.29 	   12.6 	   6.05 	   13.1 
  147.398	 DELIVER	   115 	   2.91 	   12.3 	   6.05 	   13.1 
  147.600	 DELIVER	   116 	   2.42 	   12.4 	   6.05 	   13.1 
  148.027	 DELIVER	   117 	  0.481 	   15.4 	   6.05 	   13.1 
  148.349	 DELIVER	   118 	  0.411 	   11.9 	   6.05 	   13.1 
  148.567	 DELIVER	   119 	   2.26 	   11.9 	   6.05 	   13.1 
  148.594	 DELIVER	   120 	  0.626 	   7.44 	   6.05 	   13.1 
  149.820	 DELIVER	   121 	   2.91 	    138 	   6.05 	   13.1 
  150.198	 DELIVER	   122 	   2.32 	   13.2 	   6.05 	   13.1 
  151.266	 DELIVER	   123 	   2.97 	   9.92 	   6.05 	   13.1 
  151.948	 DELIVER	   124 	   2.65 	   14.7 	   6.05 	   13.1 
  158.155	 DELIVER	   125 	  0.634 	   8.72 	   6.05 	   13.1 
  158.401	 DELIVER	   126 	  0.839 	   5.55 	   6.05 	   13.1 
  159.152	 DELIVER	   127 	   1.64 	    7.7 	   6.05 	   13.1 
  160.550	 DELIVER	   128 	   1.98 	   6.32 	   6.05 	   13.1 
  160.694	 DELIVER	   129 	   2.04 	   11.6 	   6.05 	   13.1 
  164.846	 DELIVER	   130 	   2.04 	   7.67 	   6.05 	   13.1 
  168.687	 DELIVER	   131 	    2.2 	   7.27 	   6.05 	   13.1 
  169.320	 DELIVER	   132 	   1.07 	   10.3 	   6.05 	   13.1 
  172.589	 DELIVER	   133 	   1.11 	   6.69 	   6.05 	   13.1 
  176.208	 DELIVER	   134 	   2.72 	   7.84 	   6.05 	   13.1 
  177.929	 DELIVER	   135 	   2.56 	   8.56 	   6.05 	   13.1 
  180.308	 DELIVER	   136 	   2.79 	   7.89 	   6.05 	   13.1 
  180.476	 DELIVER	   137 	   1.49 	   6.23 	   6.05 	   13.1 
  183.935	 DELIVER	   138 	   2.85 	   9.32 	   6.05 	   13.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	 0.6288
 Event Ave. =	  1.695 Event Sample Var. =	 0.5439
 Minimum =	 0.4114
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  328.5
 Event Ave. =	  15.42 Event Sample Var. =	  765.6
 Minimum =	  4.849
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	  2.559 Time Sample Var. =	  8.893
 Event Ave. =	  1.725 Event Sample Var. =	  7.222
 Minimum =	      0
 Maximum =	  6.047
RATIO[3]:
 Time Ave. = 	   5.46 Time Sample Var. =	   40.2
 Event Ave. =	  3.318 Event Sample Var. =	  29.27
 Minimum =	      0
 Maximum =	  13.09
