    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.723	 DELIVER	    25 	  0.586 	   4.75 	      0 	      0 	      0 
   59.765	 DELIVER	    26 	   1.75 	   6.46 	      0 	      0 	      0 
   60.106	 DELIVER	    27 	   1.83 	   5.42 	      0 	      0 	 0.0567 
   62.201	 DELIVER	    28 	  0.629 	   6.43 	      0 	      0 	      0 
   63.277	 DELIVER	    29 	   2.82 	   8.89 	      0 	      0 	  0.172 
   63.330	 DELIVER	    30 	  0.369 	   6.58 	      0 	      0 	      0 
   64.939	 DELIVER	    31 	   2.92 	      8 	      0 	      0 	      0 
   66.558	 DELIVER	    32 	   2.39 	   6.88 	      0 	      0 	      0 
   67.619	 DELIVER	    33 	   1.64 	   5.33 	      0 	      0 	      0 
   71.321	 DELIVER	    34 	   1.59 	   7.32 	      0 	  0.893 	      0 
   72.937	 DELIVER	    35 	   1.72 	   8.12 	      0 	  0.893 	      0 
   72.974	 DELIVER	    36 	   2.03 	   9.48 	      0 	  0.893 	      0 
   74.132	 DELIVER	    37 	   2.86 	    8.1 	      0 	    3.2 	      0 
   74.276	 DELIVER	    38 	    1.2 	   6.66 	      0 	    3.2 	   1.27 
   74.504	 DELIVER	    39 	   2.02 	   9.68 	      0 	    3.2 	  0.695 
   75.322	 DELIVER	    40 	   2.86 	   67.2 	      0 	    3.2 	      0 
   75.553	 DELIVER	    41 	   2.92 	   8.65 	      0 	    3.2 	  0.634 
   76.946	 DELIVER	    42 	   2.88 	   9.65 	      0 	   5.97 	   0.41 
   78.052	 DELIVER	    43 	   2.12 	   10.2 	      0 	   5.97 	   2.19 
   78.387	 DELIVER	    44 	   1.87 	   10.4 	      0 	    7.3 	   2.47 
   78.515	 DELIVER	    45 	   2.78 	   8.83 	      0 	    7.3 	  0.903 
   78.899	 DELIVER	    46 	  0.944 	   9.13 	      0 	    7.3 	   2.57 
   79.366	 DELIVER	    47 	   2.48 	   9.67 	      0 	    7.3 	   2.52 
   79.622	 DELIVER	    48 	  0.547 	   8.31 	      0 	    7.3 	   3.38 
   80.237	 DELIVER	    49 	   2.88 	   9.26 	      0 	    7.3 	    2.4 
   80.305	 DELIVER	    50 	   2.58 	   9.97 	      0 	    7.3 	   2.94 
   80.347	 DELIVER	    51 	  0.819 	    8.5 	      0 	    7.3 	    3.4 
   80.977	 DELIVER	    52 	  0.387 	   7.69 	      0 	    7.3 	   2.57 
   82.541	 DELIVER	    53 	  0.712 	   8.14 	      0 	    7.3 	   3.25 
   82.865	 DELIVER	    54 	   1.41 	   9.21 	      0 	    7.3 	   2.59 
   83.229	 DELIVER	    55 	  0.975 	   6.75 	      0 	    7.3 	    1.7 
   83.716	 DELIVER	    56 	   2.03 	   10.4 	      0 	    7.3 	   2.76 
   83.794	 DELIVER	    57 	   1.92 	   9.64 	      0 	    7.3 	    2.1 
   84.507	 DELIVER	    58 	   1.61 	   8.13 	      0 	    7.3 	   1.72 
   85.693	 DELIVER	    59 	   2.57 	      8 	      0 	    7.3 	   2.01 
   86.006	 DELIVER	    60 	    1.1 	   5.42 	      0 	    7.3 	  0.203 
   86.663	 DELIVER	    61 	   2.42 	   9.82 	      0 	    7.3 	   1.52 
   87.931	 DELIVER	    62 	   2.86 	   10.8 	      0 	    7.3 	   2.05 
   95.473	 DELIVER	    63 	    2.6 	   8.64 	      0 	    7.3 	      0 
   98.440	 DELIVER	    64 	   1.46 	   4.91 	      0 	    7.3 	      0 
   98.968	 DELIVER	    65 	   1.84 	   5.83 	      0 	    7.3 	      0 
   99.499	 DELIVER	    66 	  0.436 	   8.59 	      0 	    7.3 	      0 
  103.362	 DELIVER	    67 	   2.31 	   6.35 	      0 	    7.3 	      0 
  107.356	 DELIVER	    68 	   1.39 	   4.56 	      0 	    7.3 	      0 
  108.509	 DELIVER	    69 	   0.48 	   6.61 	      0 	    7.3 	      0 
  111.932	 DELIVER	    70 	   1.94 	   7.68 	      0 	    7.3 	      0 
  113.626	 DELIVER	    71 	  0.687 	   11.5 	      0 	    7.3 	      0 
  113.831	 DELIVER	    72 	   1.06 	   6.18 	      0 	    7.3 	      0 
  114.064	 DELIVER	    73 	   0.77 	   5.91 	      0 	    7.3 	      0 
  115.961	 DELIVER	    74 	   1.01 	   6.33 	      0 	    7.3 	      0 
  116.426	 DELIVER	    75 	    2.1 	   6.85 	      0 	    7.3 	      0 
  117.476	 DELIVER	    76 	    1.1 	   9.61 	      0 	    7.3 	      0 
  118.047	 DELIVER	    77 	  0.482 	   4.61 	      0 	    7.3 	      0 
  118.141	 DELIVER	    78 	   1.43 	   7.13 	      0 	    7.3 	      0 
  119.542	 DELIVER	    79 	   1.94 	    5.9 	      0 	    7.3 	  0.556 
  119.697	 DELIVER	    80 	  0.414 	   7.84 	      0 	    7.3 	      0 
  120.161	 DELIVER	    81 	   2.85 	   8.82 	      0 	   7.65 	      0 
  120.719	 DELIVER	    82 	   2.66 	   8.45 	      0 	   7.65 	      0 
  121.794	 DELIVER	    83 	  0.754 	   7.24 	      0 	   7.65 	  0.372 
  122.925	 DELIVER	    84 	   2.47 	   8.12 	      0 	   7.65 	  0.877 
  123.474	 DELIVER	    85 	   1.29 	   4.73 	      0 	   7.65 	      0 
  124.968	 DELIVER	    86 	   1.75 	   9.11 	      0 	   7.65 	  0.274 
  125.757	 DELIVER	    87 	   1.29 	    121 	      0 	   12.3 	      0 
  126.480	 DELIVER	    88 	   2.43 	   7.71 	      0 	   12.3 	      0 
  126.611	 DELIVER	    89 	   2.83 	   13.2 	      0 	   12.3 	   0.47 
  127.086	 DELIVER	    90 	   1.69 	   7.75 	      0 	   12.3 	   1.87 
  127.165	 DELIVER	    91 	   2.22 	   8.26 	      0 	   12.3 	   1.13 
  128.428	 DELIVER	    92 	  0.896 	   8.03 	      0 	   15.4 	   2.49 
  128.644	 DELIVER	    93 	   2.13 	   9.41 	      0 	   15.4 	   1.85 
  128.875	 DELIVER	    94 	   1.19 	   8.04 	      0 	   15.4 	   2.38 
  128.975	 DELIVER	    95 	  0.399 	   7.07 	      0 	   15.4 	    2.5 
  131.195	 DELIVER	    96 	   2.75 	   11.5 	      0 	   15.4 	   2.57 
  131.954	 DELIVER	    97 	   1.79 	   9.65 	      0 	   15.4 	    2.7 
  132.220	 DELIVER	    98 	   1.89 	   11.3 	      0 	   15.4 	   2.91 
  132.276	 DELIVER	    99 	   1.79 	    123 	      0 	   15.4 	    2.7 
  133.328	 DELIVER	   100 	   1.44 	   10.2 	      0 	   15.4 	   3.62 
  133.825	 DELIVER	   101 	    1.2 	   9.79 	      0 	   15.4 	   3.25 
  134.179	 DELIVER	   102 	    1.6 	   11.1 	      0 	   15.4 	   2.62 
  134.485	 DELIVER	   103 	  0.396 	   8.95 	      0 	   15.4 	    2.7 
  134.967	 DELIVER	   104 	  0.764 	   9.05 	      0 	   15.4 	   2.48 
  136.072	 DELIVER	   105 	  0.961 	   9.69 	      0 	   15.4 	    2.1 
  136.101	 DELIVER	   106 	   2.08 	   9.03 	      0 	   15.4 	   1.56 
  136.683	 DELIVER	   107 	  0.733 	    8.1 	      0 	   15.4 	  0.578 
  136.723	 DELIVER	   108 	  0.504 	   7.38 	      0 	   15.4 	 0.0968 
  137.736	 DELIVER	   109 	  0.688 	   6.08 	      0 	   15.4 	      0 
  138.495	 DELIVER	   110 	  0.602 	   13.4 	      0 	   15.4 	   2.69 
  139.180	 DELIVER	   111 	   1.55 	   8.12 	      0 	   15.4 	      0 
  139.985	 DELIVER	   112 	  0.404 	   8.05 	      0 	   15.4 	  0.403 
  140.516	 DELIVER	   113 	  0.688 	    134 	      0 	   15.4 	      0 
  140.805	 DELIVER	   114 	  0.563 	   8.43 	      0 	   15.4 	  0.132 
  141.486	 DELIVER	   115 	   2.52 	   7.44 	      0 	   15.4 	      0 
  141.546	 DELIVER	   116 	  0.425 	   7.37 	      0 	   15.4 	      0 
  141.741	 DELIVER	   117 	   1.11 	   9.02 	      0 	   15.4 	      0 
  142.731	 DELIVER	   118 	  0.954 	   7.17 	      0 	   15.4 	      0 
  143.203	 DELIVER	   119 	   1.54 	   7.75 	      0 	   15.4 	      0 
  143.493	 DELIVER	   120 	  0.673 	   4.11 	      0 	   15.4 	      0 
  144.259	 DELIVER	   121 	   1.58 	   6.92 	      0 	   15.4 	      0 
  144.534	 DELIVER	   122 	  0.391 	   5.02 	      0 	   15.4 	      0 
  145.807	 DELIVER	   123 	    2.8 	   6.26 	      0 	   15.4 	      0 
  150.673	 DELIVER	   124 	   1.65 	   5.62 	      0 	   15.4 	      0 
  151.227	 DELIVER	   125 	   2.85 	   8.86 	      0 	   15.4 	      0 
  157.412	 DELIVER	   126 	   1.32 	   7.25 	      0 	   15.4 	      0 
  171.495	 DELIVER	   127 	    2.6 	     12 	      0 	   15.4 	      0 
  174.845	 DELIVER	   128 	   0.44 	   4.91 	      0 	   15.4 	      0 
  175.346	 DELIVER	   129 	  0.734 	   6.88 	      0 	   15.4 	      0 
  179.262	 DELIVER	   130 	   1.35 	   6.69 	      0 	   15.4 	      0 
  179.456	 DELIVER	   131 	   2.18 	   6.55 	      0 	   15.4 	      0 
  182.496	 DELIVER	   132 	   2.41 	   9.39 	      0 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	  0.658
 Event Ave. =	  1.561 Event Sample Var. =	   0.61
 Minimum =	 0.3694
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  8.875 Time Sample Var. =	  122.4
 Event Ave. =	  10.99 Event Sample Var. =	  338.6
 Minimum =	  4.081
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.823 Time Sample Var. =	  44.91
 Event Ave. =	   7.87 Event Sample Var. =	  35.86
 Minimum =	      0
 Maximum =	  15.39
WAIT[ID[7]]:
 Time Ave. = 	 0.2757 Time Sample Var. =	 0.5433
 Event Ave. =	 0.7322 Event Sample Var. =	   1.23
 Minimum =	      0
 Maximum =	  3.624
