    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.390	 DELIVER	    59 	   1.16 	   7.65 	      0 	  0.102 	      0 
   85.493	 DELIVER	    60 	   1.86 	   10.1 	      0 	  0.102 	  0.993 
   85.580	 DELIVER	    61 	  0.411 	   6.05 	      0 	  0.102 	      0 
   86.757	 DELIVER	    62 	  0.975 	   8.32 	      0 	  0.102 	      0 
   86.791	 DELIVER	    63 	   1.97 	   7.21 	      0 	  0.102 	      0 
   87.498	 DELIVER	    64 	   1.72 	   7.66 	      0 	  0.102 	      0 
   87.950	 DELIVER	    65 	   1.69 	   6.85 	      0 	  0.102 	  0.457 
   91.357	 DELIVER	    66 	   2.12 	   11.4 	      0 	  0.102 	      0 
   93.443	 DELIVER	    67 	   2.86 	   8.63 	      0 	  0.102 	      0 
   93.712	 DELIVER	    68 	   2.77 	   9.56 	      0 	  0.102 	      0 
  102.006	 DELIVER	    69 	    1.2 	   6.12 	      0 	  0.102 	      0 
  114.820	 DELIVER	    70 	   2.47 	   9.61 	      0 	  0.102 	      0 
  124.804	 DELIVER	    71 	   2.41 	    7.8 	      0 	   1.53 	      0 
  125.462	 DELIVER	    72 	  0.549 	   5.22 	      0 	   1.53 	      0 
  126.434	 DELIVER	    73 	   2.23 	   5.58 	      0 	   1.53 	      0 
  126.979	 DELIVER	    74 	    1.9 	   6.42 	      0 	   1.53 	      0 
  127.999	 DELIVER	    75 	   2.87 	   6.49 	      0 	   1.53 	      0 
  129.320	 DELIVER	    76 	   1.78 	   7.65 	      0 	   1.53 	  0.792 
  130.955	 DELIVER	    77 	   2.04 	   8.51 	      0 	   1.53 	   1.92 
  131.291	 DELIVER	    78 	   2.89 	   9.56 	      0 	   1.53 	   1.35 
  132.061	 DELIVER	    79 	   2.07 	   9.53 	      0 	   1.53 	   3.44 
  132.832	 DELIVER	    80 	   2.52 	   9.46 	      0 	   1.53 	   2.72 
  133.319	 DELIVER	    81 	   1.84 	   11.1 	      0 	   1.53 	   2.01 
  134.190	 DELIVER	    82 	   2.04 	   5.57 	      0 	   1.53 	      0 
  135.572	 DELIVER	    83 	   2.85 	   9.04 	      0 	   1.53 	   1.51 
  135.943	 DELIVER	    84 	   2.35 	   10.9 	      0 	   1.53 	   1.37 
  138.862	 DELIVER	    85 	    2.3 	   7.06 	      0 	   1.53 	      0 
  140.161	 DELIVER	    86 	   1.28 	   8.53 	      0 	   1.53 	      0 
  140.298	 DELIVER	    87 	   1.22 	    8.2 	      0 	   1.53 	   1.63 
  140.351	 DELIVER	    88 	   1.11 	   5.71 	      0 	   1.53 	  0.304 
  140.951	 DELIVER	    89 	   1.79 	   9.02 	      0 	   1.53 	      0 
  141.315	 DELIVER	    90 	   2.64 	   9.36 	      0 	   1.53 	  0.952 
  141.903	 DELIVER	    91 	   1.47 	   4.88 	      0 	   1.53 	      0 
  142.011	 DELIVER	    92 	   2.85 	    7.9 	      0 	   1.53 	      0 
  142.828	 DELIVER	    93 	   1.19 	   7.19 	      0 	   1.53 	  0.417 
  144.096	 DELIVER	    94 	   2.05 	    9.2 	      0 	   1.53 	  0.652 
  144.744	 DELIVER	    95 	   1.11 	   4.31 	      0 	   1.53 	      0 
  145.967	 DELIVER	    96 	   1.93 	    6.6 	      0 	   1.53 	      0 
  146.037	 DELIVER	    97 	   1.91 	   8.66 	      0 	   1.53 	      0 
  147.599	 DELIVER	    98 	   1.08 	   5.82 	      0 	   1.53 	      0 
  148.363	 DELIVER	    99 	   2.87 	   8.65 	      0 	   1.53 	      0 
  151.499	 DELIVER	   100 	   1.77 	   8.39 	      0 	   1.53 	      0 
  164.592	 DELIVER	   101 	   2.57 	   8.03 	      0 	   1.53 	      0 
  169.123	 DELIVER	   102 	   1.14 	   7.06 	      0 	   1.53 	      0 
  174.527	 DELIVER	   103 	   1.38 	   6.01 	      0 	   1.53 	      0 
  179.489	 DELIVER	   104 	   2.03 	   7.57 	      0 	   1.53 	      0 
  183.741	 DELIVER	   105 	   2.14 	   7.27 	      0 	   1.53 	      0 
  184.864	 DELIVER	   106 	   2.31 	   8.51 	      0 	   1.53 	      0 
  186.773	 DELIVER	   107 	   1.63 	   7.56 	      0 	   1.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.3902
 Event Ave. =	  1.848 Event Sample Var. =	 0.4247
 Minimum =	 0.4108
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.071 Time Sample Var. =	  95.06
 Event Ave. =	  11.14 Event Sample Var. =	  189.2
 Minimum =	  4.311
 Maximum =	   71.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7657 Time Sample Var. =	 0.5461
 Event Ave. =	  0.578 Event Sample Var. =	 0.4843
 Minimum =	      0
 Maximum =	  1.534
WAIT[ID[7]]:
 Time Ave. = 	 0.1134 Time Sample Var. =	 0.1384
 Event Ave. =	 0.3086 Event Sample Var. =	 0.3611
 Minimum =	      0
 Maximum =	  3.439
