    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.387	 DELIVER	    69 	   2.13 	   6.64 	      0 	      0 	      0 
  122.595	 DELIVER	    70 	   2.71 	   6.35 	      0 	      0 	      0 
  124.173	 DELIVER	    71 	   1.27 	   7.16 	      0 	      0 	   1.95 
  124.888	 DELIVER	    72 	    1.1 	   7.83 	      0 	      0 	   1.93 
  125.161	 DELIVER	    73 	    1.1 	    117 	      0 	      0 	   1.93 
  125.939	 DELIVER	    74 	   1.84 	   7.85 	      0 	      0 	   1.19 
  126.028	 DELIVER	    75 	   2.96 	     10 	      0 	      0 	      0 
  126.672	 DELIVER	    76 	   1.77 	   5.77 	      0 	      0 	  0.476 
  127.346	 DELIVER	    77 	    1.3 	   8.12 	      0 	      0 	  0.859 
  127.727	 DELIVER	    78 	   1.55 	   6.88 	      0 	      0 	  0.274 
  129.215	 DELIVER	    79 	    2.6 	   9.89 	      0 	      0 	  0.905 
  129.245	 DELIVER	    80 	   1.27 	   7.06 	      0 	      0 	   0.48 
  130.125	 DELIVER	    81 	   2.49 	   5.06 	      0 	      0 	      0 
  130.751	 DELIVER	    82 	   2.19 	   8.55 	      0 	      0 	  0.633 
  132.323	 DELIVER	    83 	  0.655 	   5.38 	      0 	      0 	      0 
  132.718	 DELIVER	    84 	  0.666 	   4.04 	      0 	      0 	      0 
  134.049	 DELIVER	    85 	   2.49 	    129 	      0 	      0 	      0 
  134.536	 DELIVER	    86 	   2.41 	   6.66 	      0 	      0 	      0 
  134.791	 DELIVER	    87 	   2.36 	   8.25 	      0 	      0 	      0 
  136.746	 DELIVER	    88 	  0.431 	   6.51 	      0 	      0 	      0 
  136.934	 DELIVER	    89 	   1.74 	   5.93 	      0 	 0.0353 	      0 
  137.473	 DELIVER	    90 	  0.398 	   6.13 	      0 	 0.0353 	      0 
  139.528	 DELIVER	    91 	   2.08 	    7.6 	      0 	 0.0353 	      0 
  140.643	 DELIVER	    92 	  0.495 	   8.31 	      0 	 0.0353 	   1.36 
  140.900	 DELIVER	    93 	  0.495 	    133 	      0 	 0.0353 	   1.36 
  141.779	 DELIVER	    94 	   2.65 	   10.7 	      0 	 0.0353 	      0 
  142.896	 DELIVER	    95 	   1.81 	   10.6 	      0 	 0.0353 	   1.67 
  142.925	 DELIVER	    96 	    1.2 	      9 	      0 	 0.0353 	   1.39 
  142.992	 DELIVER	    97 	   2.74 	   10.2 	      0 	 0.0353 	   1.43 
  143.047	 DELIVER	    98 	   1.25 	    7.7 	      0 	 0.0353 	   1.16 
  144.035	 DELIVER	    99 	   1.76 	   7.92 	      0 	 0.0353 	  0.815 
  144.236	 DELIVER	   100 	   1.05 	     10 	      0 	 0.0353 	    1.6 
  144.537	 DELIVER	   101 	  0.409 	   5.24 	      0 	 0.0353 	      0 
  145.083	 DELIVER	   102 	   1.35 	   9.25 	      0 	 0.0353 	   1.04 
  145.490	 DELIVER	   103 	   1.17 	   8.96 	      0 	 0.0353 	   1.22 
  146.743	 DELIVER	   104 	   2.03 	   9.91 	      0 	 0.0353 	   1.39 
  147.375	 DELIVER	   105 	    1.5 	   9.11 	      0 	 0.0353 	  0.425 
  147.413	 DELIVER	   106 	   2.92 	    6.7 	      0 	 0.0353 	      0 
  149.877	 DELIVER	   107 	   2.75 	   7.92 	      0 	 0.0353 	      0 
  150.397	 DELIVER	   108 	   2.33 	   8.25 	      0 	 0.0353 	      0 
  151.635	 DELIVER	   109 	   2.22 	   6.73 	      0 	 0.0353 	      0 
  158.046	 DELIVER	   110 	   2.55 	   8.03 	      0 	 0.0353 	      0 
  158.273	 DELIVER	   111 	  0.372 	   4.26 	      0 	 0.0353 	      0 
  160.325	 DELIVER	   112 	   1.81 	   5.46 	      0 	 0.0353 	      0 
  163.994	 DELIVER	   113 	   2.52 	   6.64 	      0 	 0.0353 	      0 
  165.671	 DELIVER	   114 	  0.684 	   7.07 	      0 	 0.0353 	      0 
  171.157	 DELIVER	   115 	   2.89 	   6.81 	      0 	 0.0353 	      0 
  174.039	 DELIVER	   116 	   2.34 	   9.24 	      0 	 0.0353 	      0 
  174.816	 DELIVER	   117 	    1.7 	   7.78 	      0 	 0.0353 	      0 
  175.652	 DELIVER	   118 	   2.81 	   8.42 	      0 	 0.0353 	      0 
  181.611	 DELIVER	   119 	   2.31 	   8.69 	      0 	 0.0353 	      0 
  188.393	 DELIVER	   120 	   2.95 	   8.89 	      0 	 0.0353 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.941 Time Sample Var. =	 0.9042
 Event Ave. =	  1.616 Event Sample Var. =	 0.5989
 Minimum =	 0.3718
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.237 Time Sample Var. =	  129.1
 Event Ave. =	  10.09 Event Sample Var. =	  349.6
 Minimum =	  4.028
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01517 Time Sample Var. =	0.0003056
 Event Ave. =	0.009418 Event Sample Var. =	0.0002439
 Minimum =	      0
 Maximum =	0.03532
WAIT[ID[7]]:
 Time Ave. = 	0.05394 Time Sample Var. =	0.06581
 Event Ave. =	 0.2248 Event Sample Var. =	 0.2451
 Minimum =	      0
 Maximum =	  1.949
