    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.683	 DELIVER	   117 	  0.961 	   4.65 	      0 	    2.1 
  158.898	 DELIVER	   118 	   2.47 	   7.14 	      0 	    2.1 
  159.568	 DELIVER	   119 	   1.63 	   7.76 	      0 	    2.1 
  159.636	 DELIVER	   120 	   1.52 	   6.88 	      0 	    2.1 
  165.018	 DELIVER	   121 	   1.01 	    4.3 	      0 	    2.1 
  166.668	 DELIVER	   122 	   1.97 	   6.18 	      0 	    2.1 
  173.271	 DELIVER	   123 	   1.75 	   7.05 	      0 	    2.1 
  174.182	 DELIVER	   124 	  0.938 	   7.83 	      0 	    2.1 
  174.986	 DELIVER	   125 	   1.65 	   6.93 	      0 	    2.1 
  178.275	 DELIVER	   126 	   1.22 	   7.61 	      0 	    2.1 
  180.654	 DELIVER	   127 	   2.21 	    6.9 	      0 	    2.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.3709
 Event Ave. =	  1.774 Event Sample Var. =	 0.5196
 Minimum =	 0.3821
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.847 Time Sample Var. =	  152.4
 Event Ave. =	   11.8 Event Sample Var. =	  423.2
 Minimum =	   4.15
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9794 Time Sample Var. =	  1.061
 Event Ave. =	 0.7291 Event Sample Var. =	 0.9297
 Minimum =	      0
 Maximum =	  2.103
