    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.133	 DELIVER	    45 	  0.374 	   12.1 	  0.419 	   9.82 	   2.76 
   70.779	 DELIVER	    46 	  0.759 	   11.5 	  0.419 	   9.92 	   2.51 
   71.383	 DELIVER	    47 	  0.468 	   64.2 	  0.419 	   9.92 	   2.45 
   71.558	 DELIVER	    48 	   2.03 	   11.5 	  0.419 	   9.92 	   2.35 
   71.702	 DELIVER	    49 	  0.589 	   11.5 	  0.419 	   9.92 	   2.41 
   72.378	 DELIVER	    50 	   1.15 	   9.74 	  0.419 	   9.92 	  0.854 
   73.175	 DELIVER	    51 	   1.47 	   10.2 	  0.419 	   10.2 	   1.48 
   73.880	 DELIVER	    52 	   1.98 	   12.5 	  0.419 	   10.2 	    1.8 
   74.159	 DELIVER	    53 	  0.397 	   11.1 	  0.419 	   10.2 	   1.62 
   74.517	 DELIVER	    54 	   1.23 	     11 	  0.419 	   10.2 	   1.62 
   75.104	 DELIVER	    55 	   2.47 	   11.7 	  0.419 	   10.2 	   1.63 
   76.445	 DELIVER	    56 	   2.83 	   9.55 	  0.419 	   10.2 	      0 
   76.760	 DELIVER	    57 	   2.04 	   10.2 	  0.419 	   10.2 	      0 
   76.947	 DELIVER	    58 	   2.17 	   9.48 	  0.419 	   10.2 	 0.0404 
   77.038	 DELIVER	    59 	   1.52 	   8.42 	  0.419 	   10.2 	   1.07 
   77.436	 DELIVER	    60 	   2.37 	   9.01 	  0.419 	   10.7 	  0.179 
   77.631	 DELIVER	    61 	  0.671 	      9 	  0.419 	   10.7 	    1.1 
   78.205	 DELIVER	    62 	   2.42 	   8.62 	  0.419 	   10.7 	   1.39 
   78.693	 DELIVER	    63 	   2.66 	   9.15 	  0.419 	   10.7 	   0.86 
   78.760	 DELIVER	    64 	   2.04 	    8.1 	  0.419 	   10.7 	  0.543 
   79.687	 DELIVER	    65 	  0.548 	    7.8 	  0.419 	   10.7 	    1.5 
   80.315	 DELIVER	    66 	  0.737 	   9.08 	  0.419 	   10.7 	   1.83 
   80.645	 DELIVER	    67 	   1.97 	   9.35 	  0.419 	   10.7 	   1.94 
   81.456	 DELIVER	    68 	   1.91 	   8.62 	  0.419 	   10.7 	   0.97 
   81.814	 DELIVER	    69 	    2.8 	   7.87 	  0.419 	   10.7 	      0 
   82.047	 DELIVER	    70 	   1.79 	   7.19 	  0.419 	   10.7 	  0.858 
   82.259	 DELIVER	    71 	   1.88 	   7.51 	  0.419 	   10.7 	   0.46 
   82.326	 DELIVER	    72 	  0.946 	   7.16 	  0.419 	   10.7 	   1.58 
   83.490	 DELIVER	    73 	   1.11 	   7.86 	  0.419 	   10.7 	   1.45 
   83.890	 DELIVER	    74 	   1.96 	   7.28 	  0.419 	   10.7 	   1.59 
   86.242	 DELIVER	    75 	   1.99 	   9.73 	  0.419 	   10.7 	   1.18 
   86.616	 DELIVER	    76 	   1.87 	   7.61 	  0.419 	   10.7 	  0.678 
   87.982	 DELIVER	    77 	   2.35 	   12.2 	  0.419 	   10.7 	   1.68 
   88.570	 DELIVER	    78 	  0.438 	   6.15 	  0.419 	   10.7 	      0 
   91.415	 DELIVER	    79 	   1.49 	   5.83 	  0.419 	   10.7 	      0 
   94.112	 DELIVER	    80 	  0.815 	   5.53 	  0.419 	   10.7 	      0 
   97.225	 DELIVER	    81 	   1.87 	   4.99 	  0.419 	   10.7 	      0 
   98.437	 DELIVER	    82 	   1.98 	   6.15 	  0.419 	   10.7 	      0 
  100.182	 DELIVER	    83 	   1.62 	   6.12 	  0.419 	   10.7 	  0.207 
  100.259	 DELIVER	    84 	   2.01 	   6.21 	  0.419 	   10.7 	 0.0552 
  100.565	 DELIVER	    85 	   0.42 	   4.08 	  0.419 	   10.7 	      0 
  101.667	 DELIVER	    86 	  0.389 	   5.88 	  0.419 	   10.7 	  0.115 
  103.862	 DELIVER	    87 	   2.22 	   10.2 	  0.419 	   10.7 	      0 
  106.321	 DELIVER	    88 	    1.7 	   10.7 	  0.419 	   10.7 	  0.237 
  108.240	 DELIVER	    89 	   2.44 	   8.92 	  0.419 	   10.7 	      0 
  112.022	 DELIVER	    90 	   1.32 	   6.74 	  0.419 	   10.7 	      0 
  115.180	 DELIVER	    91 	   2.53 	   8.76 	  0.419 	   10.7 	      0 
  116.590	 DELIVER	    92 	   2.22 	   11.3 	  0.419 	   10.7 	      0 
  118.363	 DELIVER	    93 	   1.71 	   10.9 	  0.419 	   10.7 	      0 
  118.928	 DELIVER	    94 	   1.81 	   5.89 	  0.419 	   10.7 	      0 
  119.164	 DELIVER	    95 	   2.58 	    6.3 	  0.419 	   10.7 	      0 
  120.397	 DELIVER	    96 	   1.73 	   11.8 	  0.419 	   10.7 	      0 
  123.759	 DELIVER	    97 	   1.21 	    6.3 	  0.419 	   10.7 	      0 
  124.547	 DELIVER	    98 	  0.478 	   6.27 	  0.419 	   10.7 	  0.391 
  125.165	 DELIVER	    99 	   2.67 	   7.44 	  0.419 	   10.7 	      0 
  126.030	 DELIVER	   100 	  0.809 	   7.54 	  0.419 	   10.7 	  0.655 
  126.727	 DELIVER	   101 	   2.69 	   7.54 	  0.419 	   10.7 	   1.21 
  126.794	 DELIVER	   102 	   2.95 	   7.97 	  0.419 	   10.7 	   1.13 
  128.964	 DELIVER	   103 	   2.88 	   9.17 	  0.419 	   10.7 	   1.24 
  129.011	 DELIVER	   104 	  0.959 	   5.71 	  0.419 	   10.7 	  0.621 
  129.428	 DELIVER	   105 	   2.81 	   11.2 	  0.419 	   10.7 	      0 
  130.727	 DELIVER	   106 	   2.54 	   8.06 	  0.419 	   10.7 	   0.24 
  131.246	 DELIVER	   107 	   1.71 	   6.74 	  0.419 	   10.7 	  0.373 
  132.015	 DELIVER	   108 	   2.67 	   8.86 	  0.419 	   10.7 	      0 
  132.998	 DELIVER	   109 	   2.01 	   7.51 	  0.419 	   10.7 	      0 
  134.313	 DELIVER	   110 	  0.991 	    6.5 	  0.419 	   10.7 	   1.72 
  134.590	 DELIVER	   111 	   1.28 	   7.35 	  0.419 	   10.7 	   2.03 
  134.729	 DELIVER	   112 	   2.69 	   8.14 	  0.419 	   10.7 	      0 
  134.735	 DELIVER	   113 	   2.73 	   7.93 	  0.419 	   10.7 	      0 
  135.548	 DELIVER	   114 	    2.8 	   8.56 	  0.419 	   10.7 	  0.515 
  135.895	 DELIVER	   115 	   1.74 	   6.85 	  0.419 	   10.7 	   1.25 
  137.121	 DELIVER	   116 	   1.83 	   5.47 	  0.419 	   10.7 	      0 
  139.125	 DELIVER	   117 	   1.55 	   6.95 	  0.419 	   10.7 	      0 
  139.163	 DELIVER	   118 	   2.02 	   7.47 	  0.419 	   10.7 	      0 
  139.848	 DELIVER	   119 	    2.9 	   6.71 	  0.419 	   10.7 	  0.578 
  140.726	 DELIVER	   120 	   1.99 	   7.22 	  0.419 	   10.7 	  0.219 
  141.585	 DELIVER	   121 	    2.9 	   9.39 	  0.419 	   10.7 	   1.29 
  144.064	 DELIVER	   122 	  0.859 	   10.5 	  0.419 	   10.7 	   2.19 
  146.862	 DELIVER	   123 	  0.415 	   6.93 	  0.419 	   10.7 	      0 
  147.268	 DELIVER	   124 	   1.27 	   7.76 	  0.419 	   10.7 	      0 
  149.118	 DELIVER	   125 	   1.46 	   7.19 	  0.419 	   10.7 	      0 
  149.935	 DELIVER	   126 	   2.29 	   9.73 	  0.419 	   10.7 	      0 
  152.617	 DELIVER	   127 	   1.45 	   6.26 	  0.419 	   10.7 	      0 
  152.662	 DELIVER	   128 	  0.688 	    6.7 	  0.419 	   10.7 	      0 
  155.416	 DELIVER	   129 	  0.988 	   6.49 	  0.419 	   10.7 	      0 
  158.027	 DELIVER	   130 	   1.77 	   6.43 	  0.419 	   10.7 	      0 
  161.343	 DELIVER	   131 	   2.69 	   7.23 	  0.419 	   10.7 	      0 
  169.854	 DELIVER	   132 	      1 	   4.51 	  0.419 	   10.7 	      0 
  170.359	 DELIVER	   133 	   1.36 	   5.78 	  0.419 	   10.7 	      0 
  171.354	 DELIVER	   134 	   1.07 	   7.06 	  0.419 	   10.7 	      0 
  173.455	 DELIVER	   135 	   1.69 	   5.55 	  0.419 	   10.7 	      0 
  173.951	 DELIVER	   136 	   1.57 	   5.71 	  0.419 	   10.7 	      0 
  174.088	 DELIVER	   137 	   0.91 	   7.07 	  0.419 	   10.7 	      0 
  178.635	 DELIVER	   138 	   2.66 	   9.44 	  0.419 	   10.7 	      0 
  180.991	 DELIVER	   139 	   1.64 	   10.2 	  0.419 	   10.7 	      0 
  181.735	 DELIVER	   140 	  0.473 	   7.25 	  0.419 	   10.7 	      0 
  182.794	 DELIVER	   141 	   2.89 	   6.52 	  0.419 	   10.7 	      0 
  183.167	 DELIVER	   142 	   2.71 	    6.5 	  0.419 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.7964
 Event Ave. =	  1.755 Event Sample Var. =	  0.612
 Minimum =	 0.3728
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   7.33 Time Sample Var. =	  21.02
 Event Ave. =	  8.694 Event Sample Var. =	  39.77
 Minimum =	  3.913
 Maximum =	  64.19
RATIO[0]:
 Time Ave. = 	 0.3163 Time Sample Var. =	0.03239
 Event Ave. =	 0.3361 Event Sample Var. =	0.02775
 Minimum =	      0
 Maximum =	 0.4187
RATIO[3]:
 Time Ave. = 	  7.844 Time Sample Var. =	  22.09
 Event Ave. =	   7.94 Event Sample Var. =	  20.73
 Minimum =	      0
 Maximum =	  10.73
WAIT[ID[7]]:
 Time Ave. = 	 0.2898 Time Sample Var. =	 0.5213
 Event Ave. =	 0.6804 Event Sample Var. =	 0.9788
 Minimum =	      0
 Maximum =	  3.935
