    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.741	 DELIVER	    29 	   2.37 	   7.55 	      0 	   2.21 
   66.739	 DELIVER	    30 	   2.65 	   8.38 	      0 	   2.21 
   66.919	 DELIVER	    31 	  0.423 	   7.63 	      0 	   2.21 
   67.175	 DELIVER	    32 	    2.1 	   6.49 	      0 	   2.21 
   68.255	 DELIVER	    33 	   2.15 	    8.2 	      0 	   2.21 
   69.480	 DELIVER	    34 	  0.813 	   8.59 	      0 	   2.21 
   69.704	 DELIVER	    35 	   2.94 	   10.8 	      0 	   2.21 
   70.581	 DELIVER	    36 	   0.43 	   6.92 	      0 	   2.21 
   70.819	 DELIVER	    37 	  0.695 	   9.39 	      0 	   2.21 
   71.004	 DELIVER	    38 	   2.26 	   8.66 	      0 	   2.21 
   71.180	 DELIVER	    39 	   1.18 	   8.57 	      0 	   2.21 
   72.373	 DELIVER	    40 	   2.26 	   63.7 	      0 	   2.21 
   72.506	 DELIVER	    41 	    2.8 	   9.72 	      0 	   2.21 
   74.898	 DELIVER	    42 	   2.57 	     11 	      0 	   2.21 
   75.354	 DELIVER	    43 	  0.872 	   8.68 	      0 	   2.21 
   75.467	 DELIVER	    44 	  0.872 	   66.8 	      0 	   2.21 
   75.471	 DELIVER	    45 	   1.11 	   8.03 	      0 	   2.21 
   75.663	 DELIVER	    46 	   1.86 	   8.78 	      0 	   2.21 
   76.679	 DELIVER	    47 	   2.26 	   7.62 	      0 	   2.21 
   76.952	 DELIVER	    48 	  0.989 	   5.56 	      0 	   2.21 
   77.880	 DELIVER	    49 	    2.6 	   7.46 	      0 	   2.21 
   78.089	 DELIVER	    50 	  0.578 	   6.45 	      0 	   2.21 
   78.881	 DELIVER	    51 	   2.87 	   9.27 	      0 	   2.21 
   80.177	 DELIVER	    52 	    1.7 	   5.68 	      0 	   2.21 
   81.904	 DELIVER	    53 	   2.55 	   8.74 	      0 	   2.21 
   82.358	 DELIVER	    54 	   2.08 	   8.42 	      0 	   2.21 
   83.386	 DELIVER	    55 	    1.4 	   6.21 	      0 	   2.21 
   84.684	 DELIVER	    56 	   2.68 	   7.36 	      0 	   2.21 
   85.781	 DELIVER	    57 	   1.87 	   10.3 	      0 	   2.21 
   85.832	 DELIVER	    58 	   1.77 	   7.08 	      0 	   2.21 
   86.008	 DELIVER	    59 	  0.899 	   6.48 	      0 	   2.21 
   86.861	 DELIVER	    60 	   2.68 	   79.5 	      0 	   2.21 
   86.925	 DELIVER	    61 	  0.958 	    7.3 	      0 	   2.21 
   89.655	 DELIVER	    62 	   1.27 	   8.42 	      0 	   2.21 
   90.481	 DELIVER	    63 	    2.5 	   6.29 	      0 	   2.21 
   91.110	 DELIVER	    64 	   1.75 	   7.98 	      0 	   2.21 
   92.822	 DELIVER	    65 	   1.56 	   7.83 	      0 	   2.21 
   93.379	 DELIVER	    66 	   1.26 	   6.29 	      0 	   2.21 
   93.490	 DELIVER	    67 	   2.78 	   8.39 	      0 	   2.21 
   94.907	 DELIVER	    68 	   1.85 	   6.09 	      0 	   2.21 
   98.010	 DELIVER	    69 	  0.836 	   6.55 	      0 	   2.21 
   98.170	 DELIVER	    70 	   2.83 	   6.96 	      0 	   2.21 
  100.820	 DELIVER	    71 	  0.949 	   4.67 	      0 	   2.21 
  100.854	 DELIVER	    72 	   1.88 	   7.37 	      0 	   2.21 
  102.017	 DELIVER	    73 	  0.799 	   4.38 	      0 	   2.21 
  102.117	 DELIVER	    74 	   2.68 	   7.68 	      0 	   2.21 
  102.678	 DELIVER	    75 	    1.4 	   5.93 	      0 	   2.21 
  105.892	 DELIVER	    76 	  0.923 	   7.52 	      0 	   2.21 
  105.976	 DELIVER	    77 	    2.5 	   7.47 	      0 	   2.21 
  106.352	 DELIVER	    78 	   1.16 	   5.71 	      0 	   2.21 
  113.690	 DELIVER	    79 	  0.638 	   6.71 	      0 	   2.21 
  121.432	 DELIVER	    80 	  0.763 	   4.85 	      0 	   2.21 
  122.643	 DELIVER	    81 	   1.55 	   6.66 	      0 	   2.21 
  123.016	 DELIVER	    82 	    1.7 	    4.8 	      0 	   2.21 
  124.705	 DELIVER	    83 	  0.987 	   5.95 	      0 	   3.35 
  126.853	 DELIVER	    84 	  0.982 	   5.97 	  0.452 	   3.35 
  128.664	 DELIVER	    85 	   1.65 	   6.71 	  0.452 	   3.35 
  130.240	 DELIVER	    86 	   1.24 	   8.73 	  0.452 	   3.35 
  131.398	 DELIVER	    87 	   1.28 	    8.7 	  0.452 	   3.35 
  132.257	 DELIVER	    88 	   1.38 	   9.95 	  0.541 	   3.35 
  132.794	 DELIVER	    89 	   1.28 	    124 	  0.541 	   3.35 
  132.807	 DELIVER	    90 	   2.42 	   9.94 	  0.541 	   3.35 
  133.503	 DELIVER	    91 	   1.88 	   10.5 	   1.31 	   3.35 
  133.715	 DELIVER	    92 	   2.91 	   11.3 	   1.31 	   3.35 
  134.087	 DELIVER	    93 	   1.19 	     11 	   1.78 	   3.35 
  135.761	 DELIVER	    94 	   2.76 	   12.1 	   2.44 	   3.35 
  137.602	 DELIVER	    95 	   2.57 	   12.6 	   2.44 	   3.35 
  137.737	 DELIVER	    96 	   2.36 	   12.2 	   2.44 	   3.35 
  138.134	 DELIVER	    97 	   2.68 	   12.5 	   2.44 	   3.35 
  138.280	 DELIVER	    98 	   2.76 	    126 	   2.44 	   3.35 
  139.247	 DELIVER	    99 	   2.09 	   13.1 	   2.44 	   16.9 
  139.495	 DELIVER	   100 	      2 	   13.1 	   2.44 	   16.9 
  139.702	 DELIVER	   101 	   2.55 	   12.5 	   2.44 	   16.9 
  140.093	 DELIVER	   102 	   2.83 	   14.1 	   2.44 	   16.9 
  140.159	 DELIVER	   103 	   1.24 	   12.4 	   2.44 	   16.9 
  140.872	 DELIVER	   104 	  0.923 	   11.1 	   2.44 	   16.9 
  142.229	 DELIVER	   105 	   2.32 	   12.4 	   2.44 	   16.9 
  142.427	 DELIVER	   106 	   1.59 	   10.4 	   2.44 	   16.9 
  143.084	 DELIVER	   107 	   1.94 	   11.8 	   2.44 	   16.9 
  143.265	 DELIVER	   108 	  0.933 	   11.2 	   2.44 	   16.9 
  144.076	 DELIVER	   109 	    2.7 	   12.5 	   2.44 	   16.9 
  146.072	 DELIVER	   110 	   1.33 	   9.02 	   2.44 	   16.9 
  146.346	 DELIVER	   111 	   1.37 	   12.1 	   2.44 	   16.9 
  146.471	 DELIVER	   112 	   2.49 	   11.4 	   2.44 	   16.9 
  146.827	 DELIVER	   113 	   1.26 	   12.5 	   2.44 	   16.9 
  147.461	 DELIVER	   114 	   2.49 	    136 	   2.44 	   16.9 
  148.647	 DELIVER	   115 	   2.85 	   10.9 	   2.44 	   16.9 
  149.114	 DELIVER	   116 	    2.1 	   9.26 	   2.44 	   16.9 
  149.890	 DELIVER	   117 	   2.34 	     11 	   2.44 	   16.9 
  150.251	 DELIVER	   118 	  0.534 	   8.69 	   2.44 	   16.9 
  150.649	 DELIVER	   119 	   1.83 	   10.4 	   2.44 	   16.9 
  152.766	 DELIVER	   120 	   1.04 	   7.04 	   2.44 	   16.9 
  154.428	 DELIVER	   121 	   2.18 	   6.64 	   2.44 	   16.9 
  155.089	 DELIVER	   122 	  0.457 	   5.48 	   2.44 	   16.9 
  155.433	 DELIVER	   123 	   1.94 	   6.73 	   2.44 	   16.9 
  156.975	 DELIVER	   124 	   1.47 	   6.79 	   2.44 	   16.9 
  160.222	 DELIVER	   125 	   2.95 	   10.1 	   2.44 	   16.9 
  162.075	 DELIVER	   126 	   0.42 	   5.07 	   2.44 	   16.9 
  162.829	 DELIVER	   127 	   1.84 	    8.1 	   2.44 	   16.9 
  163.104	 DELIVER	   128 	   1.13 	   5.83 	   2.44 	   16.9 
  163.814	 DELIVER	   129 	   2.38 	   7.98 	   2.44 	   16.9 
  164.847	 DELIVER	   130 	   2.52 	      8 	   2.44 	   16.9 
  167.293	 DELIVER	   131 	   2.25 	   6.14 	   2.44 	   16.9 
  172.239	 DELIVER	   132 	   1.71 	   8.36 	   2.44 	   16.9 
  174.055	 DELIVER	   133 	   2.59 	   6.59 	   2.44 	   16.9 
  176.443	 DELIVER	   134 	  0.504 	   6.38 	   2.44 	   16.9 
  176.590	 DELIVER	   135 	   1.92 	   6.85 	   2.44 	   16.9 
  179.437	 DELIVER	   136 	   1.37 	   8.05 	   2.44 	   16.9 
  187.145	 DELIVER	   137 	   1.72 	    7.5 	   2.44 	   16.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.3338
 Event Ave. =	  1.734 Event Sample Var. =	 0.5076
 Minimum =	 0.4195
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.625 Time Sample Var. =	  143.4
 Event Ave. =	  12.07 Event Sample Var. =	  390.4
 Minimum =	  4.238
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	  1.088 Time Sample Var. =	  1.434
 Event Ave. =	 0.8348 Event Sample Var. =	  1.262
 Minimum =	      0
 Maximum =	   2.44
RATIO[3]:
 Time Ave. = 	  7.864 Time Sample Var. =	  60.22
 Event Ave. =	  6.087 Event Sample Var. =	  47.15
 Minimum =	      0
 Maximum =	  16.92
