    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.954	 DELIVER	    88 	  0.479 	   9.55 	      0 	 0.0456 
  135.202	 DELIVER	    89 	  0.433 	   10.6 	      0 	 0.0456 
  135.210	 DELIVER	    90 	   1.51 	   9.53 	      0 	 0.0456 
  136.185	 DELIVER	    91 	  0.433 	    126 	      0 	 0.0456 
  136.716	 DELIVER	    92 	   1.03 	    9.8 	      0 	 0.0456 
  136.764	 DELIVER	    93 	   2.15 	   8.99 	      0 	 0.0456 
  137.133	 DELIVER	    94 	   1.71 	   9.02 	      0 	 0.0456 
  138.715	 DELIVER	    95 	   2.53 	   11.7 	      0 	 0.0456 
  139.238	 DELIVER	    96 	   2.23 	   10.5 	      0 	 0.0456 
  140.074	 DELIVER	    97 	   1.98 	   10.4 	      0 	 0.0456 
  140.756	 DELIVER	    98 	  0.423 	   10.8 	      0 	 0.0456 
  141.684	 DELIVER	    99 	  0.525 	   11.3 	      0 	 0.0456 
  141.792	 DELIVER	   100 	    1.9 	   9.98 	      0 	 0.0456 
  142.269	 DELIVER	   101 	   1.32 	   10.1 	      0 	 0.0456 
  142.804	 DELIVER	   102 	   2.07 	    9.5 	      0 	 0.0456 
  143.707	 DELIVER	   103 	  0.834 	   13.6 	      0 	 0.0456 
  144.108	 DELIVER	   104 	   2.52 	   9.35 	      0 	 0.0456 
  145.259	 DELIVER	   105 	  0.812 	   9.68 	      0 	 0.0456 
  145.558	 DELIVER	   106 	   2.41 	   10.8 	      0 	 0.0456 
  146.030	 DELIVER	   107 	   1.94 	   9.62 	      0 	 0.0456 
  146.387	 DELIVER	   108 	   1.06 	   9.36 	      0 	 0.0456 
  146.699	 DELIVER	   109 	   1.09 	   10.1 	      0 	 0.0456 
  147.016	 DELIVER	   110 	   1.38 	   8.92 	      0 	 0.0456 
  147.273	 DELIVER	   111 	   2.48 	   8.68 	      0 	 0.0456 
  148.599	 DELIVER	   112 	   2.05 	   7.88 	      0 	 0.0456 
  151.493	 DELIVER	   113 	  0.395 	   11.7 	      0 	 0.0456 
  152.670	 DELIVER	   114 	  0.748 	   5.41 	      0 	 0.0456 
  154.341	 DELIVER	   115 	   1.55 	   7.33 	      0 	 0.0456 
  156.437	 DELIVER	   116 	   1.99 	   7.05 	      0 	 0.0456 
  159.156	 DELIVER	   117 	  0.864 	   5.89 	      0 	 0.0456 
  159.759	 DELIVER	   118 	   1.96 	   7.58 	      0 	 0.0456 
  163.480	 DELIVER	   119 	   2.17 	   6.45 	      0 	 0.0456 
  165.038	 DELIVER	   120 	   1.29 	    5.6 	      0 	 0.0456 
  166.788	 DELIVER	   121 	   1.34 	   7.56 	      0 	 0.0456 
  170.441	 DELIVER	   122 	      2 	   7.95 	      0 	 0.0456 
  170.507	 DELIVER	   123 	   1.48 	   8.53 	      0 	 0.0456 
  175.815	 DELIVER	   124 	   2.63 	   8.73 	      0 	 0.0456 
  176.280	 DELIVER	   125 	  0.701 	   10.4 	      0 	 0.0456 
  176.284	 DELIVER	   126 	  0.899 	   8.04 	      0 	 0.0456 
  176.533	 DELIVER	   127 	   2.85 	   8.14 	      0 	 0.0456 
  180.612	 DELIVER	   128 	  0.399 	   6.66 	      0 	 0.0456 
  181.080	 DELIVER	   129 	   1.22 	   11.5 	      0 	 0.0456 
  181.472	 DELIVER	   130 	  0.399 	    175 	      0 	 0.0456 
  181.630	 DELIVER	   131 	  0.981 	   7.57 	      0 	 0.0456 
  183.697	 DELIVER	   132 	   1.34 	   4.62 	      0 	 0.0456 
  184.297	 DELIVER	   133 	   2.13 	    6.7 	      0 	 0.0456 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.4394
 Event Ave. =	  1.524 Event Sample Var. =	 0.5771
 Minimum =	 0.3794
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.778 Time Sample Var. =	  151.2
 Event Ave. =	  12.92 Event Sample Var. =	  548.7
 Minimum =	  4.106
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0315 Time Sample Var. =	0.0004439
 Event Ave. =	0.03368 Event Sample Var. =	0.0004011
 Minimum =	      0
 Maximum =	0.04559
