    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.499	 DELIVER	    68 	  0.537 	   7.61 	      0 	   3.55 
  121.010	 DELIVER	    69 	   2.12 	   6.81 	      0 	   3.55 
  121.839	 DELIVER	    70 	   1.31 	   7.11 	      0 	   3.55 
  124.420	 DELIVER	    71 	   1.28 	   7.19 	      0 	   3.55 
  124.447	 DELIVER	    72 	   1.28 	    117 	      0 	   3.55 
  124.522	 DELIVER	    73 	   2.93 	   6.69 	      0 	   3.55 
  125.738	 DELIVER	    74 	   2.86 	   10.6 	      0 	   3.55 
  125.823	 DELIVER	    75 	  0.466 	   4.98 	      0 	   3.55 
  126.880	 DELIVER	    76 	  0.369 	   4.01 	      0 	   3.55 
  127.789	 DELIVER	    77 	   2.63 	   6.37 	      0 	   3.59 
  127.859	 DELIVER	    78 	   2.01 	   6.97 	      0 	   3.59 
  128.734	 DELIVER	    79 	  0.401 	   4.17 	      0 	    3.8 
  130.896	 DELIVER	    80 	  0.879 	   7.84 	      0 	    3.8 
  131.512	 DELIVER	    81 	   2.87 	   10.5 	      0 	    3.8 
  131.943	 DELIVER	    82 	  0.401 	    128 	      0 	    3.8 
  132.493	 DELIVER	    83 	   1.97 	   7.85 	      0 	    3.8 
  132.612	 DELIVER	    84 	   1.24 	   8.39 	      0 	    3.8 
  132.961	 DELIVER	    85 	   2.64 	   8.29 	      0 	    3.8 
  133.378	 DELIVER	    86 	   1.92 	   8.03 	      0 	    3.8 
  133.855	 DELIVER	    87 	   1.75 	   8.16 	      0 	    3.8 
  134.507	 DELIVER	    88 	   2.55 	   8.56 	      0 	   4.38 
  134.937	 DELIVER	    89 	  0.452 	   8.05 	      0 	   4.38 
  135.979	 DELIVER	    90 	  0.937 	   10.3 	      0 	   4.38 
  136.878	 DELIVER	    91 	  0.993 	   9.22 	      0 	   4.38 
  137.438	 DELIVER	    92 	  0.894 	   9.69 	      0 	   4.38 
  137.872	 DELIVER	    93 	   1.23 	   8.35 	      0 	   4.38 
  138.307	 DELIVER	    94 	    1.9 	   8.28 	      0 	   4.38 
  138.480	 DELIVER	    95 	  0.723 	    6.4 	      0 	   4.38 
  139.073	 DELIVER	    96 	   2.62 	   11.5 	      0 	   4.38 
  139.120	 DELIVER	    97 	   1.07 	   5.72 	      0 	   4.38 
  139.567	 DELIVER	    98 	   2.16 	   6.51 	      0 	   4.38 
  140.584	 DELIVER	    99 	  0.576 	   6.74 	      0 	   4.38 
  141.011	 DELIVER	   100 	   2.14 	   7.59 	      0 	   4.38 
  141.367	 DELIVER	   101 	   1.87 	   7.74 	      0 	   4.38 
  142.237	 DELIVER	   102 	  0.444 	   4.76 	      0 	   4.38 
  143.185	 DELIVER	   103 	   1.87 	    135 	      0 	   4.38 
  143.711	 DELIVER	   104 	    1.1 	   5.27 	      0 	   4.38 
  144.599	 DELIVER	   105 	  0.867 	     11 	      0 	   4.38 
  145.939	 DELIVER	   106 	   1.61 	   8.38 	      0 	   4.38 
  146.156	 DELIVER	   107 	   1.39 	   5.82 	      0 	   4.38 
  149.623	 DELIVER	   108 	  0.925 	   6.87 	      0 	   4.38 
  149.763	 DELIVER	   109 	   2.25 	   7.61 	      0 	   4.38 
  150.804	 DELIVER	   110 	   1.08 	   5.93 	      0 	   4.38 
  158.545	 DELIVER	   111 	   2.45 	   5.85 	      0 	   4.38 
  160.189	 DELIVER	   112 	  0.545 	   5.83 	      0 	   4.38 
  162.107	 DELIVER	   113 	   1.43 	   6.61 	      0 	   4.38 
  164.051	 DELIVER	   114 	  0.538 	   6.08 	      0 	   4.38 
  168.801	 DELIVER	   115 	   1.15 	   4.85 	      0 	   4.38 
  169.872	 DELIVER	   116 	  0.726 	   6.69 	      0 	   4.38 
  171.184	 DELIVER	   117 	   2.69 	   8.72 	      0 	   4.38 
  175.808	 DELIVER	   118 	  0.696 	   4.94 	      0 	   4.38 
  179.189	 DELIVER	   119 	  0.394 	   5.04 	      0 	   4.38 
  179.992	 DELIVER	   120 	  0.943 	   5.45 	      0 	   4.38 
  183.523	 DELIVER	   121 	    0.4 	   5.97 	      0 	   4.38 
  184.126	 DELIVER	   122 	   2.19 	   6.74 	      0 	   4.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.6314
 Event Ave. =	  1.542 Event Sample Var. =	 0.6754
 Minimum =	 0.3694
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	    7.5 Time Sample Var. =	  87.39
 Event Ave. =	   11.4 Event Sample Var. =	  409.2
 Minimum =	  4.012
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.71 Time Sample Var. =	  3.873
 Event Ave. =	  2.601 Event Sample Var. =	  3.545
 Minimum =	      0
 Maximum =	  4.376
