    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.955	 DELIVER	    87 	   2.22 	   8.54 	      0 	  0.322 
  129.105	 DELIVER	    88 	   1.57 	    123 	      0 	  0.322 
  133.818	 DELIVER	    89 	   1.55 	   5.81 	      0 	  0.322 
  135.506	 DELIVER	    90 	  0.687 	   5.57 	      0 	  0.322 
  135.956	 DELIVER	    91 	   1.34 	   5.92 	      0 	  0.322 
  136.767	 DELIVER	    92 	    1.2 	   5.68 	      0 	  0.322 
  136.847	 DELIVER	    93 	   1.57 	    7.7 	      0 	  0.322 
  138.194	 DELIVER	    94 	   1.71 	   6.48 	      0 	  0.322 
  138.722	 DELIVER	    95 	   1.62 	   7.12 	      0 	  0.322 
  143.104	 DELIVER	    96 	   2.76 	   11.2 	      0 	  0.322 
  143.327	 DELIVER	    97 	   1.73 	   5.99 	      0 	  0.322 
  146.217	 DELIVER	    98 	    2.5 	   7.46 	      0 	  0.322 
  147.465	 DELIVER	    99 	   1.72 	   7.52 	      0 	  0.322 
  147.649	 DELIVER	   100 	   1.48 	   7.84 	      0 	  0.322 
  147.850	 DELIVER	   101 	      2 	   7.88 	      0 	  0.322 
  149.767	 DELIVER	   102 	   1.22 	   8.41 	      0 	  0.322 
  150.209	 DELIVER	   103 	   2.82 	   9.91 	      0 	  0.322 
  152.994	 DELIVER	   104 	   2.76 	   10.3 	      0 	  0.322 
  155.469	 DELIVER	   105 	   1.91 	    6.9 	      0 	  0.322 
  157.158	 DELIVER	   106 	   1.98 	   6.43 	      0 	  0.322 
  165.449	 DELIVER	   107 	   2.68 	   9.03 	      0 	  0.322 
  165.693	 DELIVER	   108 	   1.49 	   5.72 	      0 	  0.322 
  168.266	 DELIVER	   109 	   2.01 	   8.13 	      0 	  0.322 
  170.291	 DELIVER	   110 	   2.34 	   6.92 	      0 	  0.322 
  172.842	 DELIVER	   111 	   1.64 	   5.94 	      0 	  0.322 
  172.954	 DELIVER	   112 	   2.21 	   8.09 	      0 	  0.322 
  175.100	 DELIVER	   113 	  0.855 	   6.09 	      0 	  0.322 
  181.379	 DELIVER	   114 	   1.01 	   5.74 	      0 	  0.322 
  181.745	 DELIVER	   115 	   2.69 	   6.85 	      0 	  0.322 
  182.184	 DELIVER	   116 	   1.58 	   7.99 	      0 	  0.322 
  183.547	 DELIVER	   117 	   2.69 	   6.24 	      0 	  0.322 
  184.245	 DELIVER	   118 	  0.487 	    4.6 	      0 	  0.322 
  186.231	 DELIVER	   119 	  0.787 	    8.3 	      0 	  0.322 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.5027
 Event Ave. =	  1.718 Event Sample Var. =	 0.5081
 Minimum =	 0.4129
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  298.1
 Event Ave. =	  9.727 Event Sample Var. =	  213.9
 Minimum =	  4.095
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2186 Time Sample Var. =	0.02253
 Event Ave. =	 0.2225 Event Sample Var. =	0.02207
 Minimum =	      0
 Maximum =	 0.3217
