    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.845	 DELIVER	    89 	   2.35 	   9.52 	      0 	   6.38 
  131.687	 DELIVER	    90 	   1.09 	   9.84 	      0 	   6.38 
  133.485	 DELIVER	    91 	   1.71 	   11.3 	      0 	   6.38 
  133.779	 DELIVER	    92 	   2.64 	    7.8 	      0 	   6.38 
  134.267	 DELIVER	    93 	   2.09 	   9.53 	      0 	   6.38 
  134.646	 DELIVER	    94 	   2.57 	   12.3 	      0 	   6.38 
  136.007	 DELIVER	    95 	   2.13 	   8.48 	      0 	   6.38 
  136.274	 DELIVER	    96 	   2.19 	   9.05 	      0 	   6.38 
  136.967	 DELIVER	    97 	   1.06 	    8.3 	      0 	   6.38 
  137.450	 DELIVER	    98 	  0.996 	   8.38 	      0 	   6.38 
  137.698	 DELIVER	    99 	   2.18 	   9.34 	      0 	   6.38 
  138.723	 DELIVER	   100 	  0.498 	   7.59 	      0 	   6.38 
  138.921	 DELIVER	   101 	   1.81 	   9.32 	      0 	   6.38 
  139.535	 DELIVER	   102 	   1.64 	   8.49 	      0 	   6.38 
  141.083	 DELIVER	   103 	    1.7 	   7.05 	      0 	   6.38 
  141.710	 DELIVER	   104 	   2.46 	   7.37 	      0 	   6.38 
  142.623	 DELIVER	   105 	  0.901 	   5.91 	      0 	   6.38 
  142.845	 DELIVER	   106 	   1.05 	   5.69 	      0 	   6.38 
  144.054	 DELIVER	   107 	   1.51 	    7.5 	      0 	   6.38 
  144.419	 DELIVER	   108 	  0.925 	   5.57 	      0 	   6.38 
  145.913	 DELIVER	   109 	   2.59 	   8.94 	      0 	   6.38 
  147.376	 DELIVER	   110 	   1.39 	   9.96 	      0 	   6.38 
  147.507	 DELIVER	   111 	   1.13 	   9.83 	      0 	   6.38 
  147.556	 DELIVER	   112 	   2.96 	   8.18 	      0 	   6.38 
  147.799	 DELIVER	   113 	   2.59 	   8.37 	      0 	   6.38 
  148.138	 DELIVER	   114 	   2.59 	    140 	      0 	   6.38 
  149.252	 DELIVER	   115 	   2.48 	   6.98 	      0 	   6.38 
  155.793	 DELIVER	   116 	   2.78 	   7.17 	      0 	   6.38 
  160.501	 DELIVER	   117 	   2.42 	   7.17 	      0 	   6.38 
  160.665	 DELIVER	   118 	   2.42 	    153 	      0 	   6.38 
  162.796	 DELIVER	   119 	  0.434 	   7.77 	      0 	   6.38 
  163.269	 DELIVER	   120 	  0.693 	   11.1 	      0 	   6.38 
  164.856	 DELIVER	   121 	   2.73 	   9.14 	      0 	   6.38 
  165.772	 DELIVER	   122 	   2.31 	   9.04 	      0 	   6.38 
  166.883	 DELIVER	   123 	   2.26 	   11.3 	      0 	   6.38 
  168.807	 DELIVER	   124 	   1.14 	   4.96 	      0 	   6.38 
  175.542	 DELIVER	   125 	   2.75 	   7.34 	      0 	   6.38 
  177.919	 DELIVER	   126 	   1.96 	   6.64 	      0 	   6.38 
  178.049	 DELIVER	   127 	   1.37 	   7.72 	      0 	   6.38 
  180.944	 DELIVER	   128 	   2.68 	   7.23 	      0 	   6.38 
  183.323	 DELIVER	   129 	   2.13 	      8 	      0 	   6.38 
  187.027	 DELIVER	   130 	   2.62 	   10.8 	      0 	   6.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.053 Time Sample Var. =	 0.5165
 Event Ave. =	  1.748 Event Sample Var. =	 0.5574
 Minimum =	 0.4123
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  306.2
 Event Ave. =	  12.22 Event Sample Var. =	  427.9
 Minimum =	  3.781
 Maximum =	  153.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.399 Time Sample Var. =	  8.392
 Event Ave. =	  3.164 Event Sample Var. =	  7.617
 Minimum =	      0
 Maximum =	  6.382
