    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.897	 DELIVER	    56 	   1.33 	   7.29 	      0 	   6.39 	  0.341 
   81.921	 DELIVER	    57 	   2.11 	   74.3 	      0 	   6.39 	   1.15 
   82.584	 DELIVER	    58 	   2.36 	   9.48 	      0 	   6.39 	   1.18 
   82.718	 DELIVER	    59 	   2.36 	   73.2 	      0 	   6.39 	   1.18 
   82.773	 DELIVER	    60 	   2.72 	   9.24 	      0 	   6.39 	   1.73 
   82.868	 DELIVER	    61 	   1.16 	   9.07 	      0 	   6.39 	   2.84 
   84.075	 DELIVER	    62 	   2.35 	   10.6 	      0 	   6.39 	   1.67 
   84.962	 DELIVER	    63 	   1.02 	   9.59 	      0 	   6.39 	   2.61 
   86.461	 DELIVER	    64 	   1.65 	     12 	      0 	   6.39 	    3.1 
   86.498	 DELIVER	    65 	   1.91 	   10.7 	      0 	   6.39 	    3.4 
   87.899	 DELIVER	    66 	   1.91 	   77.2 	      0 	   6.39 	    3.4 
   88.609	 DELIVER	    67 	    2.5 	   12.1 	      0 	   6.39 	   3.75 
   89.450	 DELIVER	    68 	    1.3 	   14.1 	      0 	   6.39 	   3.62 
   89.780	 DELIVER	    69 	   2.38 	   12.6 	      0 	   6.39 	   3.25 
   90.052	 DELIVER	    70 	   0.38 	   9.51 	      0 	   6.39 	   2.27 
   90.395	 DELIVER	    71 	   0.55 	   8.18 	      0 	   6.39 	  0.635 
   90.792	 DELIVER	    72 	   0.64 	   8.24 	      0 	   6.39 	  0.632 
   90.838	 DELIVER	    73 	   2.16 	   10.9 	      0 	   6.39 	   1.11 
   91.402	 DELIVER	    74 	  0.919 	   4.87 	      0 	   6.39 	      0 
   92.769	 DELIVER	    75 	  0.698 	   6.96 	      0 	   6.39 	      0 
   94.669	 DELIVER	    76 	   1.77 	   6.12 	      0 	   6.39 	      0 
   97.127	 DELIVER	    77 	   2.95 	   7.59 	      0 	   6.39 	      0 
   97.260	 DELIVER	    78 	   1.82 	   8.57 	      0 	   6.39 	      0 
  101.394	 DELIVER	    79 	    1.9 	   7.36 	      0 	   6.39 	      0 
  101.608	 DELIVER	    80 	   1.92 	   10.1 	      0 	   6.39 	      0 
  102.971	 DELIVER	    81 	  0.581 	   3.68 	      0 	   6.39 	      0 
  103.152	 DELIVER	    82 	   2.41 	    7.3 	      0 	   6.39 	      0 
  106.731	 DELIVER	    83 	   1.37 	   5.29 	      0 	   6.39 	      0 
  118.791	 DELIVER	    84 	   1.62 	   5.95 	      0 	   6.39 	      0 
  121.032	 DELIVER	    85 	   2.88 	   7.22 	      0 	   6.39 	      0 
  122.308	 DELIVER	    86 	  0.637 	   7.59 	      0 	   6.39 	      0 
  123.227	 DELIVER	    87 	   2.02 	   7.97 	      0 	   6.39 	 0.0999 
  123.431	 DELIVER	    88 	   2.62 	   7.74 	      0 	   6.39 	      0 
  123.662	 DELIVER	    89 	   2.14 	   10.4 	      0 	   6.39 	      0 
  124.829	 DELIVER	    90 	   2.01 	   6.32 	      0 	   6.39 	      0 
  127.019	 DELIVER	    91 	  0.546 	   5.03 	      0 	   6.39 	  0.388 
  127.216	 DELIVER	    92 	   2.37 	   8.01 	      0 	   6.39 	      0 
  127.825	 DELIVER	    93 	  0.893 	   6.14 	      0 	   6.39 	      0 
  129.020	 DELIVER	    94 	   2.44 	   9.08 	      0 	   6.39 	      0 
  129.783	 DELIVER	    95 	   1.92 	   7.64 	      0 	   6.39 	  0.437 
  130.101	 DELIVER	    96 	   2.91 	   7.64 	      0 	   6.39 	   0.46 
  130.426	 DELIVER	    97 	   1.33 	   7.24 	      0 	   6.39 	  0.483 
  130.930	 DELIVER	    98 	   2.04 	    9.3 	      0 	   6.39 	      0 
  132.241	 DELIVER	    99 	  0.756 	   6.51 	      0 	   6.39 	 0.0955 
  133.465	 DELIVER	   100 	   2.31 	   9.17 	      0 	   6.39 	  0.207 
  133.687	 DELIVER	   101 	   2.99 	   8.46 	      0 	   6.39 	      0 
  134.802	 DELIVER	   102 	   2.36 	   7.04 	      0 	   6.39 	      0 
  135.666	 DELIVER	   103 	    2.7 	   8.92 	      0 	   6.39 	      0 
  135.966	 DELIVER	   104 	   1.32 	   5.64 	      0 	   6.39 	      0 
  136.683	 DELIVER	   105 	    1.5 	   5.76 	      0 	   6.39 	      0 
  136.724	 DELIVER	   106 	   1.84 	   5.76 	      0 	   6.39 	   0.68 
  138.034	 DELIVER	   107 	  0.657 	   5.71 	      0 	   6.39 	  0.565 
  138.728	 DELIVER	   108 	   1.06 	   6.05 	      0 	   6.39 	  0.807 
  140.316	 DELIVER	   109 	    2.3 	   9.73 	      0 	   6.39 	      0 
  140.788	 DELIVER	   110 	    2.6 	   8.67 	      0 	   6.39 	  0.307 
  140.943	 DELIVER	   111 	  0.425 	   6.04 	      0 	   6.39 	      0 
  141.361	 DELIVER	   112 	   2.71 	   6.98 	      0 	   6.39 	      0 
  143.021	 DELIVER	   113 	   2.04 	   7.78 	      0 	   6.39 	 0.0861 
  144.645	 DELIVER	   114 	   2.24 	   6.67 	      0 	   6.39 	      0 
  145.590	 DELIVER	   115 	   1.81 	   10.4 	      0 	   6.39 	      0 
  145.717	 DELIVER	   116 	   2.24 	    139 	      0 	   6.39 	      0 
  145.832	 DELIVER	   117 	  0.392 	   7.84 	      0 	   6.39 	      0 
  146.136	 DELIVER	   118 	   1.79 	   7.08 	      0 	   6.39 	      0 
  146.327	 DELIVER	   119 	   0.71 	   5.93 	      0 	   6.39 	      0 
  146.784	 DELIVER	   120 	  0.595 	   5.87 	      0 	   6.39 	      0 
  151.391	 DELIVER	   121 	  0.665 	   5.65 	      0 	   6.39 	      0 
  154.687	 DELIVER	   122 	    1.5 	   10.1 	      0 	   6.39 	      0 
  160.633	 DELIVER	   123 	    2.1 	      9 	      0 	   6.39 	      0 
  162.082	 DELIVER	   124 	   2.72 	   7.88 	      0 	   6.39 	      0 
  162.392	 DELIVER	   125 	   1.79 	   8.39 	      0 	   6.39 	      0 
  167.473	 DELIVER	   126 	   1.19 	   6.59 	      0 	   6.39 	      0 
  168.146	 DELIVER	   127 	  0.901 	   4.26 	      0 	   6.39 	      0 
  169.660	 DELIVER	   128 	   2.31 	    7.2 	      0 	   6.39 	      0 
  169.996	 DELIVER	   129 	   1.18 	    8.3 	      0 	   6.39 	      0 
  173.116	 DELIVER	   130 	   2.18 	   8.17 	      0 	   6.39 	      0 
  176.501	 DELIVER	   131 	   2.05 	   6.72 	      0 	   6.39 	      0 
  178.920	 DELIVER	   132 	   2.19 	   9.34 	      0 	   6.39 	      0 
  180.015	 DELIVER	   133 	   2.16 	   5.62 	      0 	   6.39 	      0 
  180.483	 DELIVER	   134 	   1.65 	   6.54 	      0 	   6.39 	      0 
  181.214	 DELIVER	   135 	   1.67 	   6.77 	      0 	   6.39 	   1.16 
  182.262	 DELIVER	   136 	    2.3 	   7.93 	      0 	   6.39 	      0 
  183.415	 DELIVER	   137 	   2.35 	   8.83 	      0 	   6.39 	   1.97 
  184.151	 DELIVER	   138 	   2.04 	   8.54 	      0 	   6.39 	   1.02 
  185.716	 DELIVER	   139 	   2.16 	    9.3 	      0 	   6.39 	  0.844 
  186.660	 DELIVER	   140 	   1.86 	    9.8 	      0 	   6.39 	   1.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	  0.439
 Event Ave. =	  1.771 Event Sample Var. =	 0.4886
 Minimum =	   0.38
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	    8.3 Time Sample Var. =	  40.68
 Event Ave. =	  10.67 Event Sample Var. =	  233.1
 Minimum =	  3.681
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.389 Time Sample Var. =	  8.228
 Event Ave. =	  4.206 Event Sample Var. =	  7.752
 Minimum =	      0
 Maximum =	  6.391
WAIT[ID[7]]:
 Time Ave. = 	 0.6082 Time Sample Var. =	 0.7868
 Event Ave. =	 0.4999 Event Sample Var. =	 0.7856
 Minimum =	      0
 Maximum =	  3.755
