    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.231	 DELIVER	    39 	    1.5 	   5.91 	      0 	5.66e-05 
   69.203	 DELIVER	    40 	   1.25 	   6.87 	      0 	5.66e-05 
   69.490	 DELIVER	    41 	  0.404 	   5.38 	      0 	5.66e-05 
   71.282	 DELIVER	    42 	   2.49 	   10.2 	      0 	5.66e-05 
   71.774	 DELIVER	    43 	   2.33 	   7.68 	      0 	5.66e-05 
   72.754	 DELIVER	    44 	   1.39 	   11.5 	      0 	5.66e-05 
   73.375	 DELIVER	    45 	  0.404 	     68 	      0 	5.66e-05 
   74.912	 DELIVER	    46 	   2.01 	   7.88 	      0 	5.66e-05 
   75.088	 DELIVER	    47 	   2.49 	      8 	      0 	5.66e-05 
   75.216	 DELIVER	    48 	   2.17 	   7.65 	      0 	5.66e-05 
   76.493	 DELIVER	    49 	   2.62 	   8.92 	      0 	5.66e-05 
   77.439	 DELIVER	    50 	   1.18 	   5.22 	      0 	5.66e-05 
   78.034	 DELIVER	    51 	    2.9 	   8.61 	      0 	5.66e-05 
   78.237	 DELIVER	    52 	   2.17 	   70.6 	      0 	5.66e-05 
   78.244	 DELIVER	    53 	    1.8 	   7.47 	      0 	5.66e-05 
   78.299	 DELIVER	    54 	   1.93 	   5.26 	      0 	5.66e-05 
   78.791	 DELIVER	    55 	   1.18 	   73.6 	      0 	5.66e-05 
   81.351	 DELIVER	    56 	   1.19 	   6.74 	      0 	5.66e-05 
   83.035	 DELIVER	    57 	   1.93 	   77.8 	      0 	5.66e-05 
   85.595	 DELIVER	    58 	  0.703 	   5.57 	      0 	5.66e-05 
   85.618	 DELIVER	    59 	   1.97 	   8.06 	      0 	5.66e-05 
   87.715	 DELIVER	    60 	    2.1 	   8.07 	      0 	5.66e-05 
   89.611	 DELIVER	    61 	   1.17 	   4.76 	      0 	5.66e-05 
   90.008	 DELIVER	    62 	   2.39 	   8.07 	      0 	5.66e-05 
   90.197	 DELIVER	    63 	  0.816 	   7.47 	      0 	5.66e-05 
   91.763	 DELIVER	    64 	   1.29 	   7.51 	      0 	5.66e-05 
   96.070	 DELIVER	    65 	   2.48 	   7.36 	      0 	5.66e-05 
   98.418	 DELIVER	    66 	   2.38 	   7.87 	      0 	5.66e-05 
   99.025	 DELIVER	    67 	   2.14 	   8.24 	      0 	5.66e-05 
  104.963	 DELIVER	    68 	   1.75 	   5.44 	      0 	5.66e-05 
  109.678	 DELIVER	    69 	   2.79 	   7.95 	      0 	5.66e-05 
  110.007	 DELIVER	    70 	   2.51 	   7.67 	      0 	5.66e-05 
  110.056	 DELIVER	    71 	   1.35 	   7.96 	      0 	5.66e-05 
  112.141	 DELIVER	    72 	   1.08 	   7.91 	      0 	5.66e-05 
  114.893	 DELIVER	    73 	   2.07 	    7.7 	      0 	5.66e-05 
  116.561	 DELIVER	    74 	  0.588 	   4.09 	      0 	5.66e-05 
  118.115	 DELIVER	    75 	   2.61 	   6.92 	      0 	5.66e-05 
  120.753	 DELIVER	    76 	   1.66 	   6.82 	      0 	5.66e-05 
  121.119	 DELIVER	    77 	   1.26 	    7.9 	      0 	5.66e-05 
  122.775	 DELIVER	    78 	   1.43 	   7.79 	      0 	5.66e-05 
  122.904	 DELIVER	    79 	   1.43 	   7.95 	      0 	5.66e-05 
  123.881	 DELIVER	    80 	   1.65 	   5.98 	      0 	5.66e-05 
  125.694	 DELIVER	    81 	    1.5 	   7.43 	      0 	5.66e-05 
  127.024	 DELIVER	    82 	   1.32 	   7.97 	      0 	5.66e-05 
  128.122	 DELIVER	    83 	   1.32 	    120 	      0 	5.66e-05 
  128.432	 DELIVER	    84 	    2.3 	   9.15 	      0 	5.66e-05 
  128.490	 DELIVER	    85 	   2.33 	   9.12 	      0 	5.66e-05 
  129.465	 DELIVER	    86 	   2.65 	   9.67 	      0 	5.66e-05 
  130.089	 DELIVER	    87 	   1.66 	   7.51 	      0 	5.66e-05 
  130.241	 DELIVER	    88 	    2.2 	   8.95 	      0 	5.66e-05 
  130.419	 DELIVER	    89 	   1.16 	   5.59 	      0 	5.66e-05 
  131.438	 DELIVER	    90 	   1.48 	   7.12 	      0 	5.66e-05 
  131.491	 DELIVER	    91 	  0.522 	   5.87 	      0 	5.66e-05 
  132.851	 DELIVER	    92 	   2.04 	   7.17 	      0 	5.66e-05 
  134.279	 DELIVER	    93 	   1.68 	   7.63 	      0 	5.66e-05 
  134.449	 DELIVER	    94 	   2.07 	      8 	      0 	5.66e-05 
  134.738	 DELIVER	    95 	   2.88 	   8.36 	      0 	5.66e-05 
  135.392	 DELIVER	    96 	  0.978 	   5.13 	      0 	5.66e-05 
  135.688	 DELIVER	    97 	   1.38 	    6.3 	      0 	5.66e-05 
  136.678	 DELIVER	    98 	   2.56 	   7.23 	      0 	5.66e-05 
  139.622	 DELIVER	    99 	   2.01 	   9.11 	      0 	5.66e-05 
  140.110	 DELIVER	   100 	    2.4 	   8.56 	      0 	5.66e-05 
  140.531	 DELIVER	   101 	   2.84 	   8.59 	      0 	5.66e-05 
  141.128	 DELIVER	   102 	  0.992 	   9.64 	      0 	5.66e-05 
  142.348	 DELIVER	   103 	   1.85 	   6.21 	      0 	5.66e-05 
  145.310	 DELIVER	   104 	   2.13 	   8.96 	      0 	5.66e-05 
  145.645	 DELIVER	   105 	  0.933 	   4.71 	      0 	5.66e-05 
  146.372	 DELIVER	   106 	   2.69 	   8.96 	      0 	5.66e-05 
  146.454	 DELIVER	   107 	   2.55 	    8.2 	      0 	5.66e-05 
  147.125	 DELIVER	   108 	   2.43 	   6.32 	      0 	5.66e-05 
  147.339	 DELIVER	   109 	  0.486 	   5.18 	      0 	5.66e-05 
  147.470	 DELIVER	   110 	  0.933 	    143 	      0 	5.66e-05 
  156.192	 DELIVER	   111 	   1.14 	   7.18 	      0 	5.66e-05 
  156.912	 DELIVER	   112 	    1.4 	   5.77 	      0 	5.66e-05 
  159.756	 DELIVER	   113 	   2.72 	     10 	      0 	5.66e-05 
  166.476	 DELIVER	   114 	  0.374 	   5.82 	      0 	5.66e-05 
  166.632	 DELIVER	   115 	  0.663 	   6.38 	      0 	5.66e-05 
  168.182	 DELIVER	   116 	  0.502 	   4.22 	      0 	5.66e-05 
  169.173	 DELIVER	   117 	   1.39 	   5.64 	      0 	5.66e-05 
  169.496	 DELIVER	   118 	   2.41 	    6.6 	      0 	5.66e-05 
  170.758	 DELIVER	   119 	   2.68 	   10.7 	      0 	5.66e-05 
  176.092	 DELIVER	   120 	  0.893 	   6.46 	      0 	5.66e-05 
  178.209	 DELIVER	   121 	   2.07 	   6.73 	      0 	5.66e-05 
  179.674	 DELIVER	   122 	   1.51 	   5.07 	      0 	5.66e-05 
  181.238	 DELIVER	   123 	  0.492 	   5.69 	      0 	5.66e-05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	  0.617
 Event Ave. =	  1.698 Event Sample Var. =	 0.5061
 Minimum =	 0.3668
 Maximum =	  2.897
SYSTEM[ID[7]]:
 Time Ave. = 	  14.11 Time Sample Var. =	  775.8
 Event Ave. =	  12.63 Event Sample Var. =	  422.3
 Minimum =	  3.965
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	4.34e-05 Time Sample Var. =	5.711e-10
 Event Ave. =	4.607e-05 Event Sample Var. =	4.833e-10
 Minimum =	      0
 Maximum =	5.656e-05
