    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.953	 DELIVER	    63 	   2.15 	   9.82 	      0 	      0 	      0 
  109.232	 DELIVER	    64 	   2.14 	   7.22 	      0 	      0 	      0 
  110.169	 DELIVER	    65 	   2.17 	   8.29 	      0 	      0 	      0 
  110.501	 DELIVER	    66 	   2.33 	   9.05 	      0 	      0 	      0 
  111.240	 DELIVER	    67 	    1.7 	   7.39 	      0 	      0 	      0 
  112.663	 DELIVER	    68 	   2.85 	   7.71 	      0 	      0 	      0 
  113.872	 DELIVER	    69 	   1.72 	   6.38 	      0 	      0 	      0 
  114.863	 DELIVER	    70 	   1.37 	   7.68 	      0 	  0.388 	      0 
  115.215	 DELIVER	    71 	  0.941 	   7.49 	      0 	  0.388 	  0.083 
  116.743	 DELIVER	    72 	   1.16 	   4.96 	      0 	  0.388 	      0 
  116.758	 DELIVER	    73 	   2.91 	   8.12 	      0 	  0.388 	      0 
  118.761	 DELIVER	    74 	   1.38 	   6.86 	      0 	  0.388 	      0 
  119.511	 DELIVER	    75 	   2.48 	   7.99 	      0 	  0.388 	      0 
  120.356	 DELIVER	    76 	    1.4 	   7.28 	      0 	  0.388 	  0.209 
  121.043	 DELIVER	    77 	  0.738 	    7.5 	      0 	  0.388 	  0.464 
  121.279	 DELIVER	    78 	  0.738 	    114 	      0 	  0.388 	  0.464 
  121.485	 DELIVER	    79 	   1.97 	   7.84 	      0 	  0.388 	   1.04 
  122.073	 DELIVER	    80 	  0.593 	   8.39 	      0 	  0.388 	   1.06 
  122.479	 DELIVER	    81 	  0.455 	   8.25 	      0 	  0.388 	   1.11 
  124.052	 DELIVER	    82 	      3 	    9.7 	      0 	  0.388 	   1.04 
  124.543	 DELIVER	    83 	   2.28 	   10.1 	      0 	  0.388 	   1.39 
  124.567	 DELIVER	    84 	   1.58 	   7.15 	      0 	  0.388 	  0.658 
  124.902	 DELIVER	    85 	   2.37 	   5.58 	      0 	  0.388 	  0.185 
  125.215	 DELIVER	    86 	   2.85 	   8.87 	      0 	  0.388 	  0.319 
  126.425	 DELIVER	    87 	  0.889 	   7.56 	      0 	  0.388 	      0 
  127.289	 DELIVER	    88 	   1.39 	    6.4 	      0 	  0.388 	      0 
  128.564	 DELIVER	    89 	  0.933 	   4.67 	      0 	  0.388 	      0 
  131.346	 DELIVER	    90 	   2.77 	   8.64 	      0 	  0.388 	      0 
  132.465	 DELIVER	    91 	   2.02 	    7.3 	      0 	  0.388 	      0 
  133.003	 DELIVER	    92 	   1.05 	   7.66 	      0 	  0.388 	      0 
  133.123	 DELIVER	    93 	  0.392 	    7.1 	      0 	  0.388 	      0 
  133.444	 DELIVER	    94 	  0.392 	    126 	      0 	  0.388 	      0 
  134.322	 DELIVER	    95 	   1.38 	   8.16 	      0 	  0.388 	  0.229 
  134.390	 DELIVER	    96 	  0.405 	   7.74 	      0 	  0.388 	      0 
  134.553	 DELIVER	    97 	   2.98 	   7.88 	      0 	  0.388 	  0.389 
  136.717	 DELIVER	    98 	   2.75 	    7.1 	      0 	  0.388 	      0 
  140.461	 DELIVER	    99 	    1.5 	   6.44 	      0 	  0.388 	      0 
  141.039	 DELIVER	   100 	   2.15 	   10.4 	      0 	  0.388 	      0 
  141.562	 DELIVER	   101 	    1.5 	    135 	      0 	  0.388 	      0 
  141.888	 DELIVER	   102 	   1.36 	   8.39 	      0 	  0.388 	      0 
  142.869	 DELIVER	   103 	   1.44 	   6.87 	      0 	  0.388 	   1.82 
  143.190	 DELIVER	   104 	   2.88 	   8.05 	      0 	  0.388 	      0 
  143.485	 DELIVER	   105 	   1.66 	    8.7 	      0 	  0.388 	 0.0763 
  143.762	 DELIVER	   106 	   1.44 	    137 	      0 	  0.388 	   1.82 
  145.918	 DELIVER	   107 	    2.7 	   10.1 	      0 	  0.388 	  0.696 
  146.221	 DELIVER	   108 	  0.595 	   8.39 	      0 	  0.388 	  0.187 
  146.279	 DELIVER	   109 	   2.19 	   8.16 	      0 	  0.388 	  0.487 
  147.163	 DELIVER	   110 	  0.546 	   7.16 	      0 	  0.388 	      0 
  149.352	 DELIVER	   111 	   1.52 	   8.74 	      0 	  0.388 	      0 
  152.261	 DELIVER	   112 	   2.06 	   6.65 	      0 	  0.388 	      0 
  153.022	 DELIVER	   113 	   1.35 	   8.88 	      0 	  0.388 	      0 
  153.703	 DELIVER	   114 	  0.756 	   6.98 	      0 	  0.388 	      0 
  155.350	 DELIVER	   115 	   1.94 	    6.3 	      0 	  0.388 	      0 
  158.487	 DELIVER	   116 	   2.72 	   10.5 	      0 	  0.388 	      0 
  159.846	 DELIVER	   117 	  0.817 	   7.66 	      0 	  0.388 	      0 
  161.123	 DELIVER	   118 	   2.38 	   6.02 	      0 	  0.388 	      0 
  167.404	 DELIVER	   119 	    2.4 	   6.93 	      0 	  0.388 	      0 
  169.712	 DELIVER	   120 	   2.46 	   6.95 	      0 	  0.388 	      0 
  171.870	 DELIVER	   121 	  0.846 	   6.58 	      0 	  0.388 	      0 
  172.830	 DELIVER	   122 	   1.47 	   7.68 	      0 	  0.388 	      0 
  177.239	 DELIVER	   123 	   2.76 	   7.71 	      0 	  0.388 	      0 
  180.000	 DELIVER	   124 	   2.47 	   8.12 	      0 	  0.388 	      0 
  180.912	 DELIVER	   125 	    1.7 	   5.78 	      0 	  0.388 	      0 
  182.920	 DELIVER	   126 	  0.685 	   7.69 	      0 	  0.388 	      0 
  184.377	 DELIVER	   127 	   2.33 	   6.33 	      0 	  0.388 	      0 
  185.911	 DELIVER	   128 	   2.33 	   6.17 	      0 	  0.388 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.6004
 Event Ave. =	  1.663 Event Sample Var. =	  0.589
 Minimum =	 0.3921
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  309.8
 Event Ave. =	  12.87 Event Sample Var. =	  529.8
 Minimum =	   3.91
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2021 Time Sample Var. =	0.03749
 Event Ave. =	 0.1787 Event Sample Var. =	0.03733
 Minimum =	      0
 Maximum =	 0.3876
WAIT[ID[7]]:
 Time Ave. = 	 0.0641 Time Sample Var. =	0.07073
 Event Ave. =	 0.1753 Event Sample Var. =	 0.1592
 Minimum =	      0
 Maximum =	   1.82
