    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.802	 DELIVER	   102 	   1.87 	   8.75 	      0 	   3.78 
  139.011	 DELIVER	   103 	   1.81 	   7.81 	      0 	   3.78 
  140.085	 DELIVER	   104 	  0.757 	   7.18 	      0 	   3.78 
  140.602	 DELIVER	   105 	   1.23 	   8.84 	      0 	   3.78 
  141.801	 DELIVER	   106 	   1.94 	   9.66 	      0 	   3.78 
  142.894	 DELIVER	   107 	   2.48 	   7.35 	      0 	   3.78 
  145.124	 DELIVER	   108 	  0.875 	   7.69 	      0 	   3.78 
  146.063	 DELIVER	   109 	    2.2 	   8.06 	      0 	   3.78 
  148.280	 DELIVER	   110 	  0.756 	   6.92 	      0 	   3.78 
  151.859	 DELIVER	   111 	   2.56 	   5.92 	      0 	   3.78 
  153.573	 DELIVER	   112 	   0.37 	   8.97 	      0 	   3.78 
  153.881	 DELIVER	   113 	  0.751 	   4.16 	      0 	   3.78 
  159.081	 DELIVER	   114 	   1.18 	   4.97 	      0 	   3.78 
  159.441	 DELIVER	   115 	   2.08 	   8.81 	      0 	   3.78 
  162.519	 DELIVER	   116 	   2.12 	   8.07 	      0 	   3.78 
  164.855	 DELIVER	   117 	   1.46 	   4.96 	      0 	   3.78 
  165.400	 DELIVER	   118 	  0.688 	   5.33 	      0 	   3.78 
  165.892	 DELIVER	   119 	   2.23 	   5.87 	      0 	   3.78 
  170.219	 DELIVER	   120 	   1.87 	   5.46 	      0 	   3.78 
  170.455	 DELIVER	   121 	   2.99 	   9.85 	      0 	   3.78 
  171.042	 DELIVER	   122 	    2.9 	   7.55 	      0 	   3.78 
  182.058	 DELIVER	   123 	   1.16 	   5.87 	      0 	   3.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.5217
 Event Ave. =	  1.782 Event Sample Var. =	 0.5395
 Minimum =	 0.3682
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.917 Time Sample Var. =	  57.59
 Event Ave. =	   10.2 Event Sample Var. =	  142.7
 Minimum =	  4.162
 Maximum =	  79.56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.796 Time Sample Var. =	  3.532
 Event Ave. =	  1.188 Event Sample Var. =	  2.991
 Minimum =	      0
 Maximum =	  3.777
