    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.177	 DELIVER	    78 	   1.74 	   5.44 	      0 	  0.124 	      0 
  112.367	 DELIVER	    79 	    2.3 	   6.97 	      0 	  0.124 	      0 
  118.722	 DELIVER	    80 	  0.704 	   6.17 	      0 	  0.124 	      0 
  120.934	 DELIVER	    81 	  0.846 	   4.87 	      0 	  0.124 	      0 
  121.064	 DELIVER	    82 	   2.25 	   7.87 	      0 	  0.124 	      0 
  121.568	 DELIVER	    83 	   2.99 	   8.44 	      0 	  0.124 	      0 
  123.438	 DELIVER	    84 	  0.804 	    6.6 	  0.628 	  0.124 	   1.43 
  123.744	 DELIVER	    85 	   2.91 	   7.23 	  0.628 	  0.124 	  0.395 
  124.581	 DELIVER	    86 	   2.59 	   8.91 	  0.628 	  0.124 	      0 
  124.649	 DELIVER	    87 	   1.23 	   7.41 	  0.628 	  0.124 	   1.72 
  125.148	 DELIVER	    88 	   2.78 	   8.98 	  0.628 	  0.124 	      0 
  126.707	 DELIVER	    89 	    2.2 	   9.11 	  0.628 	   8.12 	   1.47 
  127.464	 DELIVER	    90 	  0.879 	   9.18 	  0.628 	   8.12 	   2.98 
  128.708	 DELIVER	    91 	   2.43 	   10.5 	  0.628 	   8.12 	   1.99 
  128.861	 DELIVER	    92 	   1.92 	   10.1 	  0.628 	   8.12 	   3.39 
  129.275	 DELIVER	    93 	   2.23 	   10.2 	  0.628 	   10.9 	   3.51 
  129.462	 DELIVER	    94 	   2.87 	   11.9 	  0.628 	   10.9 	   2.22 
  130.149	 DELIVER	    95 	   2.23 	    120 	  0.628 	   11.2 	   3.51 
  130.333	 DELIVER	    96 	   2.31 	   10.4 	  0.628 	   11.2 	   2.78 
  130.418	 DELIVER	    97 	   1.67 	   8.99 	  0.628 	   11.2 	   3.58 
  131.393	 DELIVER	    98 	   1.55 	   9.96 	  0.628 	   11.5 	   4.02 
  131.671	 DELIVER	    99 	   1.13 	   10.4 	  0.628 	   11.5 	    3.6 
  131.678	 DELIVER	   100 	  0.511 	   5.85 	  0.628 	   11.5 	   1.38 
  133.358	 DELIVER	   101 	   1.32 	   7.09 	  0.628 	   11.7 	   1.46 
  134.745	 DELIVER	   102 	   1.01 	     12 	  0.628 	   13.2 	   4.27 
  135.258	 DELIVER	   103 	   1.32 	    128 	  0.628 	   13.2 	   1.46 
  135.379	 DELIVER	   104 	   2.85 	   8.77 	  0.628 	   13.2 	    1.4 
  136.007	 DELIVER	   105 	   2.76 	   9.25 	  0.628 	   13.2 	   2.28 
  136.586	 DELIVER	   106 	   1.24 	   14.8 	  0.628 	   13.2 	   4.21 
  136.674	 DELIVER	   107 	  0.889 	   9.77 	  0.628 	     14 	   2.22 
  137.535	 DELIVER	   108 	  0.803 	   10.4 	  0.628 	     14 	   2.86 
  137.595	 DELIVER	   109 	   2.44 	   9.68 	  0.628 	     14 	   2.89 
  138.349	 DELIVER	   110 	  0.987 	   8.63 	  0.628 	     14 	   2.08 
  139.485	 DELIVER	   111 	   1.18 	   8.94 	  0.628 	     14 	   2.25 
  140.003	 DELIVER	   112 	  0.579 	   9.24 	  0.628 	     14 	   2.48 
  140.106	 DELIVER	   113 	   2.74 	   10.8 	  0.628 	     14 	   1.56 
  141.060	 DELIVER	   114 	   1.26 	   9.49 	  0.628 	     14 	   2.03 
  141.623	 DELIVER	   115 	   2.01 	   9.44 	  0.628 	     14 	   1.65 
  142.065	 DELIVER	   116 	   2.01 	    133 	  0.628 	     14 	   1.65 
  142.467	 DELIVER	   117 	    1.2 	   7.44 	  0.628 	     14 	   1.57 
  142.899	 DELIVER	   118 	   1.13 	   7.14 	  0.628 	     14 	   1.63 
  143.530	 DELIVER	   119 	   2.92 	   11.1 	  0.628 	     14 	   1.58 
  143.944	 DELIVER	   120 	   1.13 	    137 	  0.628 	     14 	   1.63 
  143.956	 DELIVER	   121 	  0.507 	   8.11 	  0.628 	     14 	   1.95 
  144.400	 DELIVER	   122 	  0.815 	   7.25 	  0.628 	     14 	   1.15 
  144.592	 DELIVER	   123 	    1.9 	   7.11 	  0.628 	     14 	  0.933 
  144.760	 DELIVER	   124 	   1.52 	   9.44 	  0.628 	     14 	   1.56 
  145.175	 DELIVER	   125 	   1.01 	   6.23 	  0.628 	     14 	  0.173 
  145.680	 DELIVER	   126 	   1.12 	   7.13 	  0.628 	     14 	      0 
  146.319	 DELIVER	   127 	   1.83 	   5.42 	  0.628 	     14 	      0 
  147.492	 DELIVER	   128 	  0.763 	   8.26 	  0.628 	     14 	   0.44 
  147.901	 DELIVER	   129 	   2.36 	   6.76 	  0.628 	     14 	      0 
  148.155	 DELIVER	   130 	   2.37 	   8.12 	  0.628 	     14 	 0.0862 
  150.131	 DELIVER	   131 	   2.85 	   8.99 	  0.628 	     14 	   1.36 
  154.330	 DELIVER	   132 	   2.72 	    8.2 	  0.628 	     14 	      0 
  154.512	 DELIVER	   133 	   2.48 	   7.02 	  0.628 	     14 	      0 
  155.997	 DELIVER	   134 	  0.429 	   6.67 	  0.628 	     14 	      0 
  158.401	 DELIVER	   135 	   2.48 	   6.01 	  0.628 	     14 	      0 
  159.570	 DELIVER	   136 	   2.99 	   7.64 	  0.628 	     14 	      0 
  159.933	 DELIVER	   137 	    1.9 	   9.23 	  0.628 	     14 	      0 
  169.926	 DELIVER	   138 	   1.65 	   5.71 	  0.628 	     14 	      0 
  170.853	 DELIVER	   139 	   1.54 	   7.16 	  0.628 	     14 	      0 
  173.030	 DELIVER	   140 	   2.01 	   5.84 	  0.628 	     14 	      0 
  173.336	 DELIVER	   141 	   1.79 	   6.56 	  0.628 	     14 	      0 
  174.194	 DELIVER	   142 	    2.6 	   9.67 	  0.628 	     14 	      0 
  176.038	 DELIVER	   143 	   1.68 	   7.88 	  0.628 	     14 	      0 
  176.240	 DELIVER	   144 	  0.541 	   5.43 	  0.628 	     14 	      0 
  178.503	 DELIVER	   145 	   1.63 	    7.2 	  0.628 	     14 	      0 
  180.386	 DELIVER	   146 	    1.8 	   7.64 	  0.628 	     14 	      0 
  183.424	 DELIVER	   147 	  0.818 	   6.72 	  0.628 	     14 	      0 
  185.100	 DELIVER	   148 	   1.41 	   7.11 	  0.628 	     14 	      0 
  185.816	 DELIVER	   149 	   1.91 	    6.6 	  0.628 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5596
 Event Ave. =	   1.76 Event Sample Var. =	 0.6149
 Minimum =	 0.3937
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.202 Time Sample Var. =	    143
 Event Ave. =	  13.13 Event Sample Var. =	  489.2
 Minimum =	  4.308
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	 0.3051 Time Sample Var. =	0.09857
 Event Ave. =	 0.2783 Event Sample Var. =	0.09737
 Minimum =	      0
 Maximum =	 0.6282
RATIO[3]:
 Time Ave. = 	  6.504 Time Sample Var. =	  47.04
 Event Ave. =	  5.414 Event Sample Var. =	  42.49
 Minimum =	      0
 Maximum =	  13.99
WAIT[ID[7]]:
 Time Ave. = 	 0.2279 Time Sample Var. =	 0.4227
 Event Ave. =	 0.6668 Event Sample Var. =	  1.175
 Minimum =	      0
 Maximum =	  4.266
