    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.613	 DELIVER	    56 	   1.32 	   6.28 	      0 	  0.313 	      0 
   85.445	 DELIVER	    57 	   2.05 	   6.85 	      0 	  0.313 	      0 
   87.614	 DELIVER	    58 	   0.81 	   8.14 	      0 	  0.313 	   1.17 
   87.759	 DELIVER	    59 	   0.81 	   79.6 	      0 	  0.313 	   1.17 
   87.769	 DELIVER	    60 	  0.723 	   7.91 	      0 	  0.313 	   1.59 
   87.800	 DELIVER	    61 	   2.65 	   8.47 	      0 	  0.313 	  0.317 
   87.986	 DELIVER	    62 	   2.71 	   7.63 	      0 	  0.313 	   1.25 
   88.667	 DELIVER	    63 	   2.71 	     81 	      0 	  0.313 	   1.25 
   92.254	 DELIVER	    64 	    1.2 	    6.9 	      0 	  0.313 	      0 
   93.828	 DELIVER	    65 	   2.47 	   8.51 	      0 	  0.313 	      0 
   98.336	 DELIVER	    66 	   1.19 	   5.81 	      0 	  0.313 	      0 
  101.533	 DELIVER	    67 	   1.62 	    7.6 	      0 	  0.313 	      0 
  102.640	 DELIVER	    68 	   0.51 	   4.84 	      0 	  0.313 	      0 
  102.641	 DELIVER	    69 	   2.74 	   6.87 	      0 	  0.313 	      0 
  106.140	 DELIVER	    70 	   2.45 	   8.92 	      0 	  0.313 	      0 
  107.707	 DELIVER	    71 	  0.973 	   6.88 	      0 	  0.313 	      0 
  108.292	 DELIVER	    72 	  0.853 	   6.38 	      0 	  0.313 	      0 
  108.981	 DELIVER	    73 	   1.19 	   8.22 	      0 	  0.313 	      0 
  113.731	 DELIVER	    74 	   1.31 	   7.68 	      0 	  0.313 	      0 
  114.185	 DELIVER	    75 	   1.09 	   5.82 	      0 	  0.313 	      0 
  123.461	 DELIVER	    76 	   2.82 	   11.2 	      0 	  0.313 	      0 
  124.211	 DELIVER	    77 	   2.27 	   8.03 	      0 	  0.313 	      0 
  124.241	 DELIVER	    78 	   2.62 	   7.38 	      0 	  0.313 	      0 
  124.578	 DELIVER	    79 	   1.03 	   7.37 	      0 	  0.313 	      0 
  124.595	 DELIVER	    80 	  0.594 	   10.4 	      0 	  0.313 	      0 
  124.848	 DELIVER	    81 	   2.92 	   7.54 	      0 	  0.313 	  0.926 
  125.106	 DELIVER	    82 	  0.566 	   7.18 	      0 	  0.313 	  0.523 
  126.921	 DELIVER	    83 	   2.58 	   7.16 	      0 	  0.313 	      0 
  127.241	 DELIVER	    84 	   2.92 	    120 	      0 	  0.313 	  0.926 
  128.146	 DELIVER	    85 	   2.28 	   6.78 	      0 	  0.313 	      0 
  128.488	 DELIVER	    86 	  0.538 	   4.66 	      0 	  0.313 	  0.313 
  129.195	 DELIVER	    87 	   1.11 	   5.78 	      0 	  0.313 	  0.226 
  130.359	 DELIVER	    88 	   1.81 	   8.06 	      0 	  0.313 	  0.037 
  130.370	 DELIVER	    89 	   2.66 	   8.44 	      0 	  0.313 	      0 
  130.862	 DELIVER	    90 	  0.442 	   6.91 	      0 	  0.313 	  0.639 
  132.210	 DELIVER	    91 	   2.09 	   7.17 	      0 	  0.313 	      0 
  132.396	 DELIVER	    92 	   1.31 	   6.25 	      0 	  0.313 	      0 
  133.736	 DELIVER	    93 	  0.719 	   6.76 	      0 	  0.313 	  0.153 
  135.125	 DELIVER	    94 	   1.68 	   8.85 	      0 	  0.313 	      0 
  136.451	 DELIVER	    95 	   1.29 	   7.94 	      0 	  0.313 	   1.32 
  136.550	 DELIVER	    96 	   2.15 	   8.45 	      0 	  0.313 	      0 
  137.364	 DELIVER	    97 	  0.618 	   7.09 	      0 	  0.313 	 0.0262 
  138.428	 DELIVER	    98 	   1.29 	    130 	      0 	  0.313 	   1.32 
  138.514	 DELIVER	    99 	   2.33 	   9.34 	      0 	  0.313 	   1.08 
  138.541	 DELIVER	   100 	  0.618 	    131 	      0 	  0.313 	 0.0262 
  138.791	 DELIVER	   101 	   2.13 	   7.13 	      0 	  0.313 	      0 
  139.392	 DELIVER	   102 	  0.565 	   9.04 	      0 	  0.313 	  0.566 
  139.504	 DELIVER	   103 	   1.61 	   7.31 	      0 	  0.313 	  0.391 
  142.042	 DELIVER	   104 	   1.17 	   10.3 	      0 	  0.313 	      0 
  142.151	 DELIVER	   105 	   1.55 	   9.09 	      0 	  0.313 	      0 
  142.880	 DELIVER	   106 	   1.34 	   9.45 	      0 	  0.313 	  0.357 
  143.114	 DELIVER	   107 	   1.34 	    7.9 	      0 	  0.313 	      0 
  143.179	 DELIVER	   108 	   1.02 	   7.93 	      0 	  0.313 	      0 
  143.477	 DELIVER	   109 	   1.16 	   7.47 	      0 	  0.313 	  0.261 
  143.617	 DELIVER	   110 	   2.11 	   9.69 	      0 	  0.313 	  0.263 
  146.067	 DELIVER	   111 	  0.752 	   8.11 	      0 	  0.313 	      0 
  146.656	 DELIVER	   112 	   1.73 	   8.94 	      0 	  0.313 	      0 
  146.680	 DELIVER	   113 	   1.46 	   8.58 	      0 	  0.313 	      0 
  147.943	 DELIVER	   114 	   2.01 	   7.57 	      0 	  0.313 	      0 
  148.329	 DELIVER	   115 	   1.38 	   7.37 	      0 	  0.313 	      0 
  151.664	 DELIVER	   116 	   2.64 	   6.85 	      0 	  0.313 	      0 
  155.189	 DELIVER	   117 	   1.25 	   5.07 	      0 	  0.313 	      0 
  159.930	 DELIVER	   118 	    1.7 	      6 	      0 	  0.313 	      0 
  160.720	 DELIVER	   119 	   0.42 	   4.94 	      0 	  0.313 	      0 
  172.033	 DELIVER	   120 	   1.06 	   6.46 	      0 	  0.313 	      0 
  172.040	 DELIVER	   121 	  0.757 	   5.03 	      0 	  0.313 	      0 
  181.832	 DELIVER	   122 	   2.97 	   7.12 	      0 	  0.313 	      0 
  185.331	 DELIVER	   123 	   2.04 	   7.15 	      0 	  0.313 	      0 
  186.652	 DELIVER	   124 	   1.83 	   10.2 	      0 	  0.313 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.5652
 Event Ave. =	  1.695 Event Sample Var. =	 0.5606
 Minimum =	 0.3835
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   9.69 Time Sample Var. =	  180.1
 Event Ave. =	   13.3 Event Sample Var. =	  499.3
 Minimum =	  4.218
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2306 Time Sample Var. =	0.01883
 Event Ave. =	 0.2529 Event Sample Var. =	0.01433
 Minimum =	      0
 Maximum =	 0.3135
WAIT[ID[7]]:
 Time Ave. = 	0.09685 Time Sample Var. =	0.08274
 Event Ave. =	 0.2803 Event Sample Var. =	 0.2265
 Minimum =	      0
 Maximum =	  1.994
