    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.312	 DELIVER	    57 	   0.59 	    6.7 	      0 	   3.96 
   88.342	 DELIVER	    58 	   2.11 	     12 	      0 	   3.96 
   89.477	 DELIVER	    59 	   1.43 	   5.68 	      0 	   3.96 
   89.782	 DELIVER	    60 	   1.94 	   7.54 	      0 	   3.96 
   92.246	 DELIVER	    61 	   2.83 	   8.83 	      0 	   3.96 
   92.369	 DELIVER	    62 	   2.64 	   8.01 	      0 	   3.96 
   95.461	 DELIVER	    63 	   1.42 	   6.39 	      0 	   3.96 
   96.686	 DELIVER	    64 	  0.744 	   5.99 	      0 	   3.96 
   97.137	 DELIVER	    65 	   1.15 	   7.12 	      0 	   3.96 
   99.437	 DELIVER	    66 	   2.73 	   10.1 	      0 	   3.96 
   99.936	 DELIVER	    67 	  0.744 	   93.9 	      0 	   3.96 
  100.581	 DELIVER	    68 	   1.13 	   11.2 	      0 	   3.96 
  100.631	 DELIVER	    69 	   1.93 	   7.79 	      0 	   3.96 
  109.211	 DELIVER	    70 	  0.761 	   6.34 	      0 	   3.96 
  109.827	 DELIVER	    71 	   2.12 	   6.97 	      0 	   3.96 
  110.161	 DELIVER	    72 	  0.703 	   6.34 	      0 	   3.96 
  110.681	 DELIVER	    73 	  0.703 	    104 	      0 	   3.96 
  110.834	 DELIVER	    74 	   1.09 	   6.41 	      0 	   3.96 
  111.800	 DELIVER	    75 	  0.671 	   6.68 	      0 	   3.96 
  115.720	 DELIVER	    76 	   1.78 	   6.26 	      0 	   3.96 
  118.534	 DELIVER	    77 	   2.55 	   7.83 	      0 	   3.96 
  118.610	 DELIVER	    78 	   1.09 	   6.94 	      0 	   3.96 
  118.872	 DELIVER	    79 	   1.09 	    112 	      0 	   3.96 
  119.377	 DELIVER	    80 	  0.924 	   7.68 	      0 	   3.96 
  120.509	 DELIVER	    81 	   1.17 	      8 	      0 	   3.96 
  120.972	 DELIVER	    82 	   1.82 	   8.97 	      0 	   3.96 
  121.371	 DELIVER	    83 	   2.69 	   6.24 	      0 	   3.96 
  121.730	 DELIVER	    84 	  0.958 	   6.99 	      0 	   3.96 
  122.984	 DELIVER	    85 	  0.623 	   6.58 	      0 	   3.96 
  123.148	 DELIVER	    86 	  0.623 	    117 	      0 	   3.96 
  123.363	 DELIVER	    87 	  0.634 	   6.51 	      0 	   3.96 
  123.384	 DELIVER	    88 	  0.634 	    117 	      0 	   3.96 
  123.705	 DELIVER	    89 	   2.77 	    6.6 	      0 	   3.96 
  125.945	 DELIVER	    90 	    2.6 	   7.46 	      0 	   3.96 
  126.368	 DELIVER	    91 	   2.18 	   6.73 	      0 	   3.96 
  126.789	 DELIVER	    92 	   2.84 	   8.38 	      0 	   5.39 
  127.275	 DELIVER	    93 	   2.83 	   7.43 	      0 	   5.39 
  129.096	 DELIVER	    94 	   1.36 	   7.78 	      0 	   6.42 
  130.687	 DELIVER	    95 	   2.37 	   7.09 	      0 	   6.42 
  130.928	 DELIVER	    96 	   2.79 	   8.42 	      0 	   6.42 
  131.013	 DELIVER	    97 	   2.37 	   7.05 	      0 	   6.42 
  131.380	 DELIVER	    98 	   2.81 	   8.48 	      0 	   6.42 
  132.869	 DELIVER	    99 	   0.37 	   7.64 	      0 	   6.42 
  133.027	 DELIVER	   100 	   1.54 	   7.84 	      0 	   6.42 
  134.610	 DELIVER	   101 	   0.37 	    127 	      0 	   6.42 
  135.351	 DELIVER	   102 	  0.901 	   11.2 	      0 	   6.42 
  135.388	 DELIVER	   103 	   2.47 	   9.68 	      0 	   6.42 
  135.806	 DELIVER	   104 	   0.71 	   8.81 	      0 	   6.42 
  135.851	 DELIVER	   105 	  0.698 	   9.69 	      0 	   6.42 
  136.209	 DELIVER	   106 	   1.63 	   8.83 	      0 	   6.42 
  137.678	 DELIVER	   107 	    0.9 	    7.6 	      0 	   6.42 
  138.550	 DELIVER	   108 	  0.595 	   6.61 	      0 	   6.42 
  138.991	 DELIVER	   109 	   1.63 	    130 	      0 	   6.42 
  140.012	 DELIVER	   110 	   2.02 	   9.32 	      0 	   6.42 
  140.393	 DELIVER	   111 	    0.9 	    133 	      0 	   6.42 
  140.741	 DELIVER	   112 	   2.39 	     10 	      0 	   6.42 
  141.627	 DELIVER	   113 	   2.13 	    9.5 	      0 	   6.42 
  142.467	 DELIVER	   114 	  0.595 	    136 	      0 	   6.42 
  142.635	 DELIVER	   115 	  0.756 	    9.8 	      0 	   6.42 
  142.915	 DELIVER	   116 	  0.724 	   7.97 	      0 	   6.42 
  143.287	 DELIVER	   117 	   1.98 	   8.56 	      0 	   6.42 
  148.031	 DELIVER	   118 	   2.67 	   11.8 	      0 	   6.42 
  148.162	 DELIVER	   119 	  0.732 	   10.9 	      0 	   6.42 
  148.649	 DELIVER	   120 	  0.639 	   13.2 	      0 	   6.42 
  148.688	 DELIVER	   121 	  0.418 	     11 	      0 	   6.42 
  148.863	 DELIVER	   122 	   0.44 	     11 	      0 	   6.42 
  149.694	 DELIVER	   123 	   2.25 	   10.4 	      0 	   6.42 
  151.032	 DELIVER	   124 	   1.77 	   12.8 	      0 	   6.42 
  151.487	 DELIVER	   125 	  0.793 	   10.5 	      0 	   6.42 
  151.669	 DELIVER	   126 	   2.57 	   10.5 	      0 	   6.42 
  152.369	 DELIVER	   127 	      2 	   7.43 	      0 	   6.42 
  152.665	 DELIVER	   128 	  0.781 	    9.8 	      0 	   6.42 
  155.482	 DELIVER	   129 	   1.28 	   5.93 	      0 	   6.42 
  156.888	 DELIVER	   130 	  0.674 	   4.69 	      0 	   6.42 
  163.030	 DELIVER	   131 	   2.16 	   7.01 	      0 	   6.42 
  164.521	 DELIVER	   132 	   2.45 	   10.5 	      0 	   6.42 
  167.348	 DELIVER	   133 	  0.375 	   4.64 	      0 	   6.42 
  173.438	 DELIVER	   134 	   1.79 	   8.29 	      0 	   6.42 
  174.058	 DELIVER	   135 	  0.447 	    9.4 	      0 	   6.42 
  174.641	 DELIVER	   136 	   2.45 	   10.2 	      0 	   6.42 
  177.994	 DELIVER	   137 	   1.87 	   5.51 	      0 	   6.42 
  179.625	 DELIVER	   138 	   1.95 	   6.39 	      0 	   6.42 
  180.157	 DELIVER	   139 	   1.34 	   7.24 	      0 	   6.42 
  183.134	 DELIVER	   140 	  0.391 	   3.84 	      0 	   6.42 
  184.985	 DELIVER	   141 	  0.582 	   5.09 	      0 	   6.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.7256
 Event Ave. =	  1.547 Event Sample Var. =	 0.6376
 Minimum =	 0.3698
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  9.871 Time Sample Var. =	  268.9
 Event Ave. =	  16.75 Event Sample Var. =	  803.8
 Minimum =	  3.839
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.048 Time Sample Var. =	  6.995
 Event Ave. =	  4.196 Event Sample Var. =	  4.379
 Minimum =	      0
 Maximum =	  6.421
