    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  183.495	 DELIVER	   114 	   2.02 	   8.34 	      0 	 0.0953 
  184.553	 DELIVER	   115 	    0.8 	   7.73 	      0 	 0.0953 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.6199
 Event Ave. =	  1.585 Event Sample Var. =	 0.6031
 Minimum =	 0.3786
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.191 Time Sample Var. =	   66.5
 Event Ave. =	  9.341 Event Sample Var. =	  213.8
 Minimum =	  3.893
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04804 Time Sample Var. =	0.002269
 Event Ave. =	0.04353 Event Sample Var. =	0.002252
 Minimum =	      0
 Maximum =	0.09526
