    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.879	 DELIVER	    50 	   2.84 	   9.39 	      0 	  0.414 	   1.31 
   78.174	 DELIVER	    51 	   1.52 	    8.2 	      0 	  0.414 	   1.79 
   78.916	 DELIVER	    52 	  0.939 	   9.09 	      0 	  0.414 	   1.06 
   79.356	 DELIVER	    53 	   1.37 	   9.36 	      0 	  0.414 	   1.83 
   79.698	 DELIVER	    54 	   1.78 	   8.39 	      0 	  0.414 	   1.33 
   81.075	 DELIVER	    55 	   2.92 	   9.25 	      0 	  0.414 	   1.38 
   81.109	 DELIVER	    56 	  0.828 	   8.17 	      0 	  0.414 	   1.66 
   82.237	 DELIVER	    57 	   2.89 	    9.5 	      0 	  0.414 	   1.69 
   82.315	 DELIVER	    58 	   2.92 	   73.1 	      0 	  0.414 	   1.38 
   82.459	 DELIVER	    59 	  0.682 	   5.77 	      0 	  0.414 	  0.321 
   82.827	 DELIVER	    60 	   2.82 	   7.01 	      0 	  0.414 	  0.304 
   83.025	 DELIVER	    61 	   1.58 	    8.4 	      0 	  0.414 	  0.801 
   83.739	 DELIVER	    62 	  0.434 	   5.07 	      0 	  0.414 	  0.267 
   84.545	 DELIVER	    63 	  0.678 	   5.79 	      0 	  0.414 	  0.252 
   85.054	 DELIVER	    64 	  0.552 	   7.08 	      0 	  0.414 	  0.475 
   85.372	 DELIVER	    65 	   0.51 	   7.43 	      0 	  0.414 	      0 
   85.827	 DELIVER	    66 	   1.29 	   6.89 	      0 	  0.414 	  0.431 
   86.683	 DELIVER	    67 	    1.9 	   7.44 	      0 	  0.414 	  0.437 
   87.287	 DELIVER	    68 	   2.56 	   9.34 	      0 	  0.414 	      0 
   88.439	 DELIVER	    69 	   2.76 	   7.36 	      0 	  0.414 	      0 
   88.473	 DELIVER	    70 	   2.87 	   6.45 	      0 	  0.414 	      0 
   88.532	 DELIVER	    71 	   2.94 	   8.14 	      0 	  0.414 	  0.108 
   90.229	 DELIVER	    72 	  0.483 	   7.53 	      0 	  0.414 	  0.744 
   94.075	 DELIVER	    73 	   2.09 	   7.56 	      0 	  0.414 	      0 
  103.160	 DELIVER	    74 	   2.47 	   7.82 	      0 	  0.414 	      0 
  104.931	 DELIVER	    75 	   1.48 	   9.11 	      0 	  0.414 	      0 
  105.805	 DELIVER	    76 	   2.01 	   7.48 	      0 	  0.414 	      0 
  107.234	 DELIVER	    77 	   1.08 	   7.65 	      0 	  0.414 	      0 
  107.280	 DELIVER	    78 	   2.14 	   8.46 	      0 	  0.414 	      0 
  109.533	 DELIVER	    79 	    2.9 	   8.27 	      0 	  0.414 	      0 
  113.215	 DELIVER	    80 	   2.03 	   5.37 	      0 	  0.612 	      0 
  114.618	 DELIVER	    81 	  0.516 	   5.05 	      0 	  0.813 	      0 
  116.901	 DELIVER	    82 	   1.77 	   6.86 	      0 	   1.11 	      0 
  117.110	 DELIVER	    83 	      1 	   5.53 	      0 	   1.11 	   1.18 
  117.157	 DELIVER	    84 	    2.6 	      7 	      0 	   1.11 	      0 
  118.037	 DELIVER	    85 	  0.965 	   7.05 	      0 	   1.11 	  0.825 
  118.100	 DELIVER	    86 	   1.69 	   6.31 	      0 	   1.11 	  0.983 
  119.674	 DELIVER	    87 	   2.66 	   7.42 	      0 	   1.11 	   1.19 
  120.415	 DELIVER	    88 	   2.75 	   9.73 	      0 	   1.11 	      0 
  121.555	 DELIVER	    89 	  0.681 	   8.35 	      0 	   1.11 	   1.26 
  122.615	 DELIVER	    90 	   1.22 	   8.19 	      0 	   1.11 	  0.878 
  122.662	 DELIVER	    91 	   1.54 	   10.1 	      0 	   1.11 	    1.2 
  122.711	 DELIVER	    92 	   1.22 	    115 	      0 	   1.11 	  0.878 
  124.320	 DELIVER	    93 	    2.8 	    9.2 	      0 	   1.11 	    1.4 
  124.838	 DELIVER	    94 	   2.46 	    9.5 	      0 	   1.11 	   1.31 
  125.152	 DELIVER	    95 	   2.85 	   10.3 	      0 	   1.11 	   1.21 
  125.554	 DELIVER	    96 	  0.399 	   9.31 	      0 	   1.11 	   2.71 
  125.876	 DELIVER	    97 	  0.462 	   9.62 	      0 	   1.11 	   2.85 
  125.881	 DELIVER	    98 	  0.452 	   7.86 	      0 	   1.11 	    1.3 
  126.090	 DELIVER	    99 	   1.13 	   6.32 	      0 	   1.11 	      0 
  127.099	 DELIVER	   100 	   1.13 	    121 	      0 	   2.56 	      0 
  127.255	 DELIVER	   101 	   1.22 	   7.31 	      0 	   2.56 	      0 
  127.572	 DELIVER	   102 	   2.12 	   7.61 	      0 	   2.56 	      0 
  130.258	 DELIVER	   103 	   2.38 	   6.46 	      0 	   2.58 	      0 
  130.644	 DELIVER	   104 	  0.972 	   6.83 	      0 	   2.58 	   1.73 
  130.817	 DELIVER	   105 	   2.74 	   8.01 	      0 	   2.58 	      0 
  131.701	 DELIVER	   106 	   2.46 	   7.92 	      0 	   3.08 	      0 
  132.443	 DELIVER	   107 	  0.915 	   7.82 	      0 	   3.08 	   1.55 
  133.765	 DELIVER	   108 	   1.13 	   8.84 	      0 	   3.08 	   1.32 
  134.219	 DELIVER	   109 	   2.46 	   8.73 	      0 	   3.08 	    1.6 
  134.285	 DELIVER	   110 	   1.06 	    9.2 	      0 	   3.08 	   1.43 
  135.275	 DELIVER	   111 	   1.43 	   8.82 	      0 	   3.08 	   1.12 
  135.370	 DELIVER	   112 	   2.99 	   9.83 	      0 	   3.08 	   1.84 
  136.507	 DELIVER	   113 	   1.01 	   7.03 	      0 	   3.08 	   1.67 
  137.132	 DELIVER	   114 	   1.58 	   9.64 	      0 	   3.08 	   2.07 
  137.512	 DELIVER	   115 	   1.75 	   9.96 	      0 	   3.08 	   2.82 
  138.206	 DELIVER	   116 	   2.16 	   11.3 	      0 	   3.08 	   2.14 
  139.433	 DELIVER	   117 	  0.934 	    6.4 	      0 	   3.08 	  0.913 
  139.671	 DELIVER	   118 	   2.23 	   9.31 	      0 	   3.08 	  0.807 
  139.711	 DELIVER	   119 	    1.8 	   9.04 	      0 	   3.08 	   1.49 
  140.588	 DELIVER	   120 	   1.93 	   9.67 	      0 	   3.08 	   2.48 
  142.149	 DELIVER	   121 	   1.93 	    132 	      0 	   3.08 	   2.48 
  142.631	 DELIVER	   122 	   2.58 	   7.59 	      0 	   3.08 	  0.282 
  143.905	 DELIVER	   123 	   2.58 	    136 	      0 	   3.08 	  0.282 
  144.034	 DELIVER	   124 	    1.7 	   11.9 	      0 	   3.08 	   1.78 
  144.222	 DELIVER	   125 	   2.97 	   6.77 	      0 	   3.08 	      0 
  144.303	 DELIVER	   126 	  0.986 	    9.2 	      0 	   3.08 	  0.512 
  144.362	 DELIVER	   127 	   1.99 	    6.3 	      0 	   3.08 	      0 
  145.746	 DELIVER	   128 	   0.79 	   5.82 	      0 	   3.08 	  0.118 
  146.347	 DELIVER	   129 	  0.402 	   6.77 	      0 	   3.08 	      0 
  146.605	 DELIVER	   130 	   1.99 	    140 	      0 	   3.08 	      0 
  146.640	 DELIVER	   131 	   1.29 	    6.9 	      0 	   3.08 	  0.237 
  148.371	 DELIVER	   132 	   2.14 	   7.84 	      0 	   3.08 	  0.304 
  148.930	 DELIVER	   133 	   2.52 	   8.68 	      0 	   3.08 	  0.167 
  149.060	 DELIVER	   134 	   2.69 	   7.98 	      0 	   3.08 	   0.19 
  150.018	 DELIVER	   135 	  0.806 	   4.85 	      0 	   3.08 	      0 
  153.071	 DELIVER	   136 	   2.34 	   7.85 	      0 	   3.08 	      0 
  153.086	 DELIVER	   137 	  0.768 	    5.4 	      0 	   3.08 	      0 
  155.224	 DELIVER	   138 	   2.89 	   13.4 	      0 	   3.08 	   1.08 
  158.053	 DELIVER	   139 	   1.65 	   7.67 	      0 	   3.08 	      0 
  161.466	 DELIVER	   140 	   1.96 	   7.41 	      0 	   3.08 	      0 
  163.968	 DELIVER	   141 	   1.83 	   5.82 	      0 	   3.08 	      0 
  166.265	 DELIVER	   142 	  0.471 	   4.14 	      0 	   3.08 	      0 
  167.332	 DELIVER	   143 	   2.39 	   7.15 	      0 	   3.08 	      0 
  167.677	 DELIVER	   144 	   2.65 	   8.11 	      0 	   3.08 	      0 
  170.271	 DELIVER	   145 	   1.54 	   6.24 	      0 	   3.08 	      0 
  171.312	 DELIVER	   146 	  0.894 	   5.42 	      0 	   3.08 	      0 
  174.703	 DELIVER	   147 	   2.02 	   8.44 	      0 	   3.08 	      0 
  177.239	 DELIVER	   148 	  0.465 	   6.29 	      0 	   3.08 	      0 
  184.472	 DELIVER	   149 	  0.413 	   6.83 	      0 	   3.08 	      0 
  186.033	 DELIVER	   150 	   1.92 	   6.46 	      0 	   3.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.5596
 Event Ave. =	  1.623 Event Sample Var. =	 0.6213
 Minimum =	 0.3811
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.164 Time Sample Var. =	  133.8
 Event Ave. =	     12 Event Sample Var. =	  504.9
 Minimum =	  4.142
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.567 Time Sample Var. =	  2.033
 Event Ave. =	  1.268 Event Sample Var. =	   1.69
 Minimum =	      0
 Maximum =	  3.077
WAIT[ID[7]]:
 Time Ave. = 	 0.1962 Time Sample Var. =	 0.2551
 Event Ave. =	 0.4843 Event Sample Var. =	 0.5266
 Minimum =	      0
 Maximum =	  2.852
