    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.316	 DELIVER	    43 	   2.15 	   6.41 	      0 	      0 
   74.078	 DELIVER	    44 	   2.56 	   6.88 	      0 	  0.347 
   74.452	 DELIVER	    45 	   2.51 	   7.15 	      0 	  0.429 
   74.927	 DELIVER	    46 	   1.98 	   6.94 	      0 	  0.429 
   77.677	 DELIVER	    47 	   1.89 	   7.02 	      0 	   1.74 
   78.811	 DELIVER	    48 	   1.53 	   9.27 	      0 	   1.74 
   79.548	 DELIVER	    49 	   2.68 	   8.59 	      0 	   1.74 
   79.735	 DELIVER	    50 	   2.68 	   71.1 	      0 	   1.74 
   79.872	 DELIVER	    51 	   2.42 	   8.06 	      0 	   1.74 
   80.022	 DELIVER	    52 	   0.53 	   9.03 	      0 	   1.74 
   80.186	 DELIVER	    53 	   1.72 	   8.35 	      0 	   1.74 
   80.597	 DELIVER	    54 	   2.11 	   7.22 	      0 	   1.74 
   80.655	 DELIVER	    55 	   2.42 	   72.6 	      0 	   1.74 
   82.510	 DELIVER	    56 	   1.56 	      7 	      0 	   1.74 
   83.408	 DELIVER	    57 	  0.988 	   7.72 	      0 	   1.74 
   83.668	 DELIVER	    58 	   2.63 	   8.48 	      0 	   1.74 
   83.829	 DELIVER	    59 	   1.56 	   76.8 	      0 	   1.74 
   84.119	 DELIVER	    60 	   1.81 	   10.4 	      0 	   1.74 
   85.754	 DELIVER	    61 	  0.961 	   8.67 	      0 	   1.74 
   85.765	 DELIVER	    62 	   2.63 	   77.3 	      0 	   1.74 
   86.750	 DELIVER	    63 	   2.14 	   6.68 	      0 	   1.74 
   87.377	 DELIVER	    64 	  0.907 	   6.73 	      0 	   1.74 
   87.634	 DELIVER	    65 	   2.88 	   7.82 	      0 	   1.74 
   88.940	 DELIVER	    66 	   2.47 	   7.53 	      0 	   1.74 
   89.600	 DELIVER	    67 	   2.91 	   7.15 	      0 	   1.74 
   91.394	 DELIVER	    68 	   1.28 	   6.37 	      0 	   1.74 
   95.058	 DELIVER	    69 	   1.46 	   6.36 	      0 	   1.74 
   95.081	 DELIVER	    70 	  0.796 	   5.14 	      0 	   1.74 
   97.066	 DELIVER	    71 	   1.45 	   5.88 	      0 	   1.74 
   98.267	 DELIVER	    72 	  0.875 	   4.47 	      0 	   1.74 
  100.069	 DELIVER	    73 	   2.66 	   9.02 	      0 	   1.74 
  100.413	 DELIVER	    74 	  0.812 	   6.87 	      0 	   1.74 
  102.697	 DELIVER	    75 	   2.03 	   6.62 	      0 	   1.74 
  105.038	 DELIVER	    76 	   1.47 	   8.13 	      0 	   1.74 
  105.349	 DELIVER	    77 	   2.18 	   9.08 	      0 	   1.74 
  106.534	 DELIVER	    78 	  0.953 	   6.82 	      0 	   1.74 
  107.802	 DELIVER	    79 	  0.448 	   4.76 	      0 	   1.74 
  109.651	 DELIVER	    80 	   1.67 	    7.4 	      0 	   1.74 
  112.096	 DELIVER	    81 	  0.795 	   5.02 	      0 	   1.74 
  113.824	 DELIVER	    82 	  0.453 	   5.73 	      0 	   1.74 
  114.008	 DELIVER	    83 	   2.78 	   7.42 	      0 	   1.74 
  119.196	 DELIVER	    84 	   2.73 	    8.4 	      0 	   1.74 
  119.237	 DELIVER	    85 	   1.36 	    6.4 	      0 	   1.74 
  120.220	 DELIVER	    86 	   1.43 	   6.69 	      0 	   1.74 
  122.710	 DELIVER	    87 	   2.51 	   10.9 	      0 	   1.74 
  122.748	 DELIVER	    88 	   2.41 	   7.27 	      0 	   1.74 
  122.908	 DELIVER	    89 	   1.43 	    116 	      0 	   1.74 
  122.908	 DELIVER	    90 	   2.34 	   6.11 	      0 	   1.74 
  123.904	 DELIVER	    91 	   0.65 	   7.06 	      0 	   1.74 
  125.161	 DELIVER	    92 	   0.65 	    118 	      0 	   1.74 
  125.266	 DELIVER	    93 	  0.741 	   7.45 	      0 	   1.74 
  127.152	 DELIVER	    94 	   1.24 	   8.08 	      0 	   1.74 
  127.327	 DELIVER	    95 	   1.71 	    9.4 	      0 	   1.74 
  127.562	 DELIVER	    96 	   2.57 	    9.4 	      0 	   1.74 
  128.635	 DELIVER	    97 	   1.32 	   7.24 	      0 	   1.74 
  128.809	 DELIVER	    98 	  0.434 	   6.36 	      0 	   1.74 
  128.920	 DELIVER	    99 	   2.31 	   8.34 	      0 	   1.74 
  129.371	 DELIVER	   100 	   1.23 	   5.75 	      0 	   1.74 
  129.997	 DELIVER	   101 	   1.75 	   7.81 	      0 	   1.74 
  130.152	 DELIVER	   102 	   1.66 	   8.58 	      0 	   1.74 
  131.156	 DELIVER	   103 	   1.35 	   6.68 	      0 	   1.74 
  131.503	 DELIVER	   104 	   1.58 	   5.47 	      0 	   1.74 
  131.557	 DELIVER	   105 	  0.739 	   5.62 	      0 	   1.74 
  132.401	 DELIVER	   106 	   1.07 	   5.02 	      0 	   1.74 
  132.718	 DELIVER	   107 	  0.485 	   5.26 	      0 	   1.74 
  137.175	 DELIVER	   108 	   2.41 	   9.73 	      0 	   1.74 
  137.611	 DELIVER	   109 	   2.64 	   9.11 	      0 	   1.74 
  138.157	 DELIVER	   110 	  0.624 	   5.95 	      0 	   1.74 
  138.943	 DELIVER	   111 	    2.7 	   9.73 	      0 	   1.74 
  139.325	 DELIVER	   112 	  0.464 	    6.1 	      0 	   1.74 
  140.364	 DELIVER	   113 	   1.66 	   6.73 	      0 	   1.74 
  141.000	 DELIVER	   114 	   1.71 	   6.07 	      0 	   1.74 
  142.394	 DELIVER	   115 	   0.49 	   4.31 	      0 	   1.74 
  143.257	 DELIVER	   116 	   1.36 	   7.24 	      0 	   1.74 
  145.416	 DELIVER	   117 	  0.784 	   8.76 	      0 	   1.74 
  145.620	 DELIVER	   118 	   0.49 	    141 	      0 	   1.74 
  145.629	 DELIVER	   119 	   2.94 	   9.86 	      0 	   1.74 
  146.353	 DELIVER	   120 	   2.73 	   6.89 	      0 	   1.74 
  146.674	 DELIVER	   121 	   2.96 	   7.19 	      0 	   1.74 
  148.693	 DELIVER	   122 	   2.53 	   10.6 	      0 	   1.74 
  149.072	 DELIVER	   123 	   2.29 	   8.88 	      0 	   1.74 
  149.370	 DELIVER	   124 	   2.22 	    9.1 	      0 	   1.74 
  149.470	 DELIVER	   125 	   2.22 	    140 	      0 	   1.74 
  149.776	 DELIVER	   126 	   2.29 	    141 	      0 	   1.74 
  151.242	 DELIVER	   127 	   1.58 	   7.42 	      0 	   1.74 
  151.814	 DELIVER	   128 	    1.5 	   7.56 	      0 	   1.74 
  155.731	 DELIVER	   129 	   2.64 	   7.05 	      0 	   1.74 
  158.212	 DELIVER	   130 	   2.53 	   7.56 	      0 	   1.74 
  161.050	 DELIVER	   131 	   2.31 	    5.7 	      0 	   1.74 
  164.882	 DELIVER	   132 	  0.802 	   9.92 	      0 	   1.74 
  166.801	 DELIVER	   133 	  0.984 	   5.23 	      0 	   1.74 
  170.382	 DELIVER	   134 	   2.61 	   7.89 	      0 	   1.74 
  176.670	 DELIVER	   135 	   2.54 	   8.02 	      0 	   1.74 
  179.570	 DELIVER	   136 	      1 	    6.3 	      0 	   1.74 
  182.645	 DELIVER	   137 	   2.37 	   8.38 	      0 	   1.74 
  183.856	 DELIVER	   138 	   1.73 	   12.9 	      0 	   1.74 
  186.993	 DELIVER	   139 	   2.89 	     11 	      0 	   1.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	 0.7114
 Event Ave. =	  1.723 Event Sample Var. =	 0.5485
 Minimum =	  0.382
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  212.2
 Event Ave. =	  14.32 Event Sample Var. =	  662.7
 Minimum =	  3.705
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.184 Time Sample Var. =	 0.6513
 Event Ave. =	  1.165 Event Sample Var. =	 0.6595
 Minimum =	      0
 Maximum =	  1.741
