    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.872	 DELIVER	    69 	   2.55 	   8.46 	      0 	      0 
   85.938	 DELIVER	    70 	   2.59 	   8.21 	      0 	      0 
   87.343	 DELIVER	    71 	   1.02 	   9.05 	      0 	      0 
   87.611	 DELIVER	    72 	  0.968 	   8.35 	      0 	      0 
   89.716	 DELIVER	    73 	  0.661 	   5.82 	      0 	      0 
   91.735	 DELIVER	    74 	   1.83 	   11.6 	      0 	      0 
   91.769	 DELIVER	    75 	   2.73 	    6.7 	      0 	      0 
   92.142	 DELIVER	    76 	   2.84 	   6.62 	      0 	      0 
   93.004	 DELIVER	    77 	   1.48 	    8.3 	      0 	      0 
   93.773	 DELIVER	    78 	   2.73 	   6.21 	      0 	      0 
   93.921	 DELIVER	    79 	  0.417 	   6.15 	      0 	      0 
   94.066	 DELIVER	    80 	   1.35 	   5.78 	      0 	      0 
   94.413	 DELIVER	    81 	   1.12 	   8.33 	      0 	      0 
   96.510	 DELIVER	    82 	   2.73 	   90.3 	      0 	      0 
   99.715	 DELIVER	    83 	   2.82 	   8.75 	      0 	      0 
  100.858	 DELIVER	    84 	   1.14 	   4.61 	      0 	      0 
  104.965	 DELIVER	    85 	   1.86 	   6.15 	      0 	      0 
  106.382	 DELIVER	    86 	   1.56 	   6.41 	      0 	      0 
  110.400	 DELIVER	    87 	  0.994 	    6.2 	      0 	      0 
  125.086	 DELIVER	    88 	   2.74 	   6.67 	      0 	      0 
  126.376	 DELIVER	    89 	   2.57 	   8.36 	      0 	      0 
  128.627	 DELIVER	    90 	   2.89 	   8.37 	      0 	      0 
  128.707	 DELIVER	    91 	   2.18 	   8.22 	      0 	      0 
  128.893	 DELIVER	    92 	   1.55 	   10.2 	      0 	      0 
  129.125	 DELIVER	    93 	  0.724 	   8.54 	      0 	      0 
  130.129	 DELIVER	    94 	   2.14 	   8.89 	      0 	      0 
  131.091	 DELIVER	    95 	   1.96 	   6.26 	      0 	      0 
  131.453	 DELIVER	    96 	   2.26 	   7.86 	      0 	      0 
  131.916	 DELIVER	    97 	   1.96 	    126 	      0 	      0 
  132.268	 DELIVER	    98 	   2.05 	   10.9 	      0 	      0 
  132.270	 DELIVER	    99 	  0.626 	   6.84 	      0 	      0 
  132.708	 DELIVER	   100 	   2.96 	   6.96 	      0 	      0 
  133.851	 DELIVER	   101 	   2.96 	    127 	      0 	      0 
  134.421	 DELIVER	   102 	  0.684 	   4.82 	      0 	      0 
  136.482	 DELIVER	   103 	   1.72 	   6.07 	      0 	      0 
  137.421	 DELIVER	   104 	  0.666 	    7.2 	      0 	      0 
  137.910	 DELIVER	   105 	  0.666 	    131 	      0 	      0 
  138.085	 DELIVER	   106 	   1.11 	   8.57 	      0 	      0 
  138.677	 DELIVER	   107 	   2.81 	   8.14 	      0 	      0 
  139.795	 DELIVER	   108 	   1.72 	    134 	      0 	      0 
  139.922	 DELIVER	   109 	   0.49 	   8.12 	      0 	      0 
  139.977	 DELIVER	   110 	   2.42 	   7.62 	      0 	      0 
  140.041	 DELIVER	   111 	    1.6 	    9.2 	      0 	      0 
  140.891	 DELIVER	   112 	   2.81 	    133 	      0 	      0 
  141.302	 DELIVER	   113 	  0.871 	   4.54 	      0 	      0 
  141.367	 DELIVER	   114 	   1.99 	   8.94 	      0 	      0 
  143.874	 DELIVER	   115 	   2.06 	   9.56 	      0 	      0 
  145.003	 DELIVER	   116 	   2.53 	   8.06 	      0 	      0 
  145.679	 DELIVER	   117 	    1.9 	   7.88 	      0 	      0 
  147.168	 DELIVER	   118 	   2.68 	    8.7 	      0 	      0 
  147.237	 DELIVER	   119 	   2.82 	    7.6 	      0 	      0 
  147.314	 DELIVER	   120 	   1.68 	   8.72 	      0 	      0 
  151.236	 DELIVER	   121 	   1.51 	   10.9 	      0 	      0 
  154.992	 DELIVER	   122 	   1.21 	   7.08 	      0 	      0 
  157.215	 DELIVER	   123 	   2.78 	    8.1 	      0 	      0 
  158.560	 DELIVER	   124 	   1.79 	   8.97 	      0 	      0 
  160.276	 DELIVER	   125 	   1.95 	   5.99 	      0 	      0 
  161.262	 DELIVER	   126 	   1.96 	   9.12 	      0 	      0 
  161.616	 DELIVER	   127 	   1.47 	   6.81 	      0 	      0 
  162.721	 DELIVER	   128 	   2.04 	   9.64 	      0 	      0 
  165.711	 DELIVER	   129 	   2.58 	   9.27 	      0 	      0 
  166.307	 DELIVER	   130 	   2.55 	   6.15 	      0 	      0 
  168.207	 DELIVER	   131 	  0.973 	   5.96 	      0 	      0 
  169.831	 DELIVER	   132 	   2.66 	   7.04 	      0 	      0 
  170.020	 DELIVER	   133 	   2.58 	   7.57 	      0 	      0 
  176.910	 DELIVER	   134 	   2.16 	   6.21 	      0 	      0 
  180.587	 DELIVER	   135 	  0.893 	   6.76 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.4689
 Event Ave. =	  1.697 Event Sample Var. =	 0.5724
 Minimum =	 0.4174
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.833 Time Sample Var. =	  237.4
 Event Ave. =	  15.34 Event Sample Var. =	  707.7
 Minimum =	  4.255
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
