    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.203	 DELIVER	    33 	   1.55 	    7.3 	      0 	   1.69 	      0 
   66.725	 DELIVER	    34 	   2.56 	    8.8 	      0 	   1.69 	  0.368 
   66.762	 DELIVER	    35 	   1.86 	   7.33 	      0 	   1.69 	 0.0229 
   69.029	 DELIVER	    36 	   2.99 	   10.2 	      0 	   1.72 	  0.147 
   69.830	 DELIVER	    37 	  0.793 	   10.1 	      0 	   1.72 	    1.1 
   69.934	 DELIVER	    38 	   2.24 	     10 	      0 	   1.72 	   1.39 
   70.577	 DELIVER	    39 	   2.22 	   10.1 	      0 	   1.72 	   1.18 
   71.125	 DELIVER	    40 	   2.11 	   9.89 	      0 	   1.72 	   2.32 
   72.050	 DELIVER	    41 	   1.14 	   10.4 	      0 	   1.72 	   2.25 
   72.127	 DELIVER	    42 	   2.32 	   11.5 	      0 	   1.72 	   1.32 
   72.201	 DELIVER	    43 	  0.671 	   9.69 	      0 	   1.72 	   2.49 
   72.811	 DELIVER	    44 	   1.24 	   6.74 	      0 	   1.72 	   1.07 
   75.051	 DELIVER	    45 	   1.47 	   10.1 	      0 	   1.72 	  0.772 
   75.126	 DELIVER	    46 	    2.1 	   9.48 	      0 	   1.72 	   1.12 
   76.005	 DELIVER	    47 	   2.49 	   14.4 	      0 	   1.72 	   2.63 
   76.919	 DELIVER	    48 	   1.24 	   70.2 	      0 	   1.72 	   1.07 
   77.536	 DELIVER	    49 	    2.8 	   11.3 	      0 	   1.72 	   1.31 
   79.111	 DELIVER	    50 	   1.54 	   11.4 	      0 	   1.72 	   1.11 
   79.884	 DELIVER	    51 	  0.791 	   13.1 	      0 	   1.72 	   1.65 
   80.069	 DELIVER	    52 	  0.795 	   11.1 	      0 	   1.72 	   1.37 
   82.266	 DELIVER	    53 	   1.31 	   10.2 	      0 	   1.72 	      0 
   82.725	 DELIVER	    54 	   1.58 	   13.9 	      0 	   1.72 	  0.359 
   82.941	 DELIVER	    55 	  0.656 	   7.91 	      0 	   1.72 	      0 
   83.117	 DELIVER	    56 	    2.7 	   9.23 	      0 	   1.72 	      0 
   83.338	 DELIVER	    57 	  0.809 	   7.93 	      0 	   1.72 	      0 
   83.574	 DELIVER	    58 	   2.32 	   7.96 	      0 	   1.72 	  0.608 
   84.790	 DELIVER	    59 	  0.766 	   8.69 	      0 	   1.72 	  0.483 
   86.056	 DELIVER	    60 	   2.46 	   10.6 	      0 	   1.72 	  0.197 
   86.080	 DELIVER	    61 	  0.483 	   9.58 	      0 	   1.72 	   0.85 
   86.199	 DELIVER	    62 	   1.25 	   8.46 	      0 	   1.72 	 0.0903 
   87.055	 DELIVER	    63 	  0.509 	   7.43 	      0 	   1.72 	      0 
   87.242	 DELIVER	    64 	    0.8 	   8.14 	      0 	   1.72 	      0 
   87.326	 DELIVER	    65 	   1.45 	   7.51 	      0 	   1.72 	      0 
   89.618	 DELIVER	    66 	   1.93 	   8.77 	      0 	   1.72 	      0 
   89.623	 DELIVER	    67 	   1.22 	   4.76 	      0 	   1.72 	      0 
   90.110	 DELIVER	    68 	   1.97 	    6.6 	      0 	   1.72 	      0 
   92.829	 DELIVER	    69 	   1.73 	    5.9 	      0 	   1.72 	      0 
   93.478	 DELIVER	    70 	   2.67 	   6.49 	      0 	   1.72 	      0 
   94.149	 DELIVER	    71 	   1.27 	   7.67 	      0 	   1.72 	      0 
   94.263	 DELIVER	    72 	  0.953 	   6.33 	      0 	   1.72 	      0 
   96.730	 DELIVER	    73 	   1.26 	   8.18 	      0 	   1.72 	  0.121 
  103.123	 DELIVER	    74 	  0.946 	   5.79 	      0 	   1.72 	      0 
  116.120	 DELIVER	    75 	    1.4 	   6.94 	      0 	   1.72 	      0 
  120.430	 DELIVER	    76 	  0.708 	    5.5 	      0 	   1.72 	      0 
  121.689	 DELIVER	    77 	   2.08 	   5.87 	      0 	   1.72 	      0 
  121.826	 DELIVER	    78 	   2.04 	   5.92 	      0 	   1.72 	      0 
  121.930	 DELIVER	    79 	   2.68 	   6.99 	      0 	   1.72 	      0 
  122.876	 DELIVER	    80 	   1.73 	   6.86 	      0 	   1.72 	    1.6 
  124.114	 DELIVER	    81 	   2.02 	   7.16 	      0 	   1.72 	  0.948 
  124.923	 DELIVER	    82 	  0.445 	   6.84 	      0 	   1.72 	  0.571 
  126.048	 DELIVER	    83 	  0.709 	   8.83 	      0 	   1.72 	  0.728 
  126.872	 DELIVER	    84 	  0.816 	   6.17 	      0 	   1.72 	  0.252 
  127.088	 DELIVER	    85 	   1.86 	   8.83 	      0 	   1.72 	  0.834 
  127.091	 DELIVER	    86 	   2.99 	   8.62 	      0 	   1.72 	  0.879 
  128.085	 DELIVER	    87 	   2.98 	   7.67 	      0 	   1.72 	      0 
  129.517	 DELIVER	    88 	   2.17 	   6.35 	      0 	   1.72 	      0 
  132.165	 DELIVER	    89 	   2.25 	   9.22 	      0 	   2.24 	      0 
  132.592	 DELIVER	    90 	   1.31 	   6.91 	      0 	   2.24 	      0 
  134.230	 DELIVER	    91 	  0.944 	   9.14 	      0 	   2.24 	  0.105 
  135.778	 DELIVER	    92 	   2.46 	   9.53 	  0.497 	   2.24 	      0 
  136.013	 DELIVER	    93 	   2.97 	   11.5 	   0.55 	   2.24 	      0 
  136.280	 DELIVER	    94 	   1.78 	   9.03 	  0.617 	   2.24 	   0.26 
  136.430	 DELIVER	    95 	   2.94 	    9.4 	  0.617 	   2.24 	      0 
  136.685	 DELIVER	    96 	   2.43 	   8.67 	  0.757 	   2.24 	  0.696 
  137.290	 DELIVER	    97 	   2.29 	   9.01 	  0.757 	   2.24 	   1.68 
  137.828	 DELIVER	    98 	  0.802 	   9.56 	  0.757 	   2.24 	   1.03 
  138.258	 DELIVER	    99 	   1.27 	   9.08 	  0.757 	   2.24 	  0.915 
  138.798	 DELIVER	   100 	   1.08 	   8.89 	  0.757 	   2.24 	   1.23 
  138.825	 DELIVER	   101 	  0.795 	   8.71 	  0.757 	   2.24 	   1.25 
  139.649	 DELIVER	   102 	   2.93 	   9.51 	   3.46 	   2.24 	   2.01 
  142.126	 DELIVER	   103 	   1.14 	   10.2 	   3.46 	   12.1 	   3.16 
  142.351	 DELIVER	   104 	  0.667 	   11.5 	   3.46 	   12.1 	   1.38 
  142.387	 DELIVER	   105 	   1.62 	   10.6 	   3.46 	   12.1 	    2.6 
  142.569	 DELIVER	   106 	   2.87 	   10.8 	   3.46 	   12.1 	   1.15 
  143.777	 DELIVER	   107 	   1.14 	    134 	   3.46 	   12.1 	   3.16 
  143.917	 DELIVER	   108 	  0.765 	   11.8 	   3.46 	   12.1 	   3.67 
  143.994	 DELIVER	   109 	    1.4 	   10.7 	   3.46 	   12.1 	   2.91 
  145.038	 DELIVER	   110 	  0.376 	   11.7 	   3.46 	   12.1 	   3.16 
  148.010	 DELIVER	   111 	   1.95 	   14.6 	   3.46 	   12.1 	   3.53 
  149.052	 DELIVER	   112 	   1.64 	   16.9 	   3.46 	   12.1 	   3.83 
  149.409	 DELIVER	   113 	   1.68 	   15.2 	   3.46 	   12.1 	   3.43 
  149.562	 DELIVER	   114 	   1.49 	   14.4 	   3.46 	   12.1 	   2.47 
  149.716	 DELIVER	   115 	   0.52 	   13.8 	   3.46 	   12.1 	   3.18 
  149.739	 DELIVER	   116 	   0.72 	   14.3 	   3.46 	   12.1 	   3.42 
  150.072	 DELIVER	   117 	   1.28 	   13.9 	   3.46 	   12.1 	   3.15 
  151.830	 DELIVER	   118 	  0.673 	   15.5 	   3.46 	   12.1 	   3.19 
  152.245	 DELIVER	   119 	   1.39 	   15.6 	   3.46 	   12.1 	   3.04 
  152.551	 DELIVER	   120 	   2.43 	   15.7 	   3.46 	   12.1 	   3.68 
  152.652	 DELIVER	   121 	   1.39 	     16 	   3.46 	   12.1 	   3.55 
  153.745	 DELIVER	   122 	   2.33 	   16.7 	   3.46 	   12.1 	   3.95 
  154.409	 DELIVER	   123 	   1.72 	   16.1 	   3.46 	   12.1 	   4.71 
  156.012	 DELIVER	   124 	    2.1 	     16 	   3.46 	   12.1 	   3.23 
  156.121	 DELIVER	   125 	  0.733 	   15.3 	   3.46 	   12.1 	   2.55 
  157.118	 DELIVER	   126 	   2.79 	   13.5 	   3.46 	   12.1 	  0.501 
  158.742	 DELIVER	   127 	   2.91 	   14.6 	   3.46 	   12.1 	  0.608 
  159.020	 DELIVER	   128 	   1.82 	    6.8 	   3.46 	   12.1 	      0 
  159.858	 DELIVER	   129 	   1.57 	   22.2 	   3.46 	   12.1 	   3.93 
  163.978	 DELIVER	   130 	   1.64 	   7.62 	   3.46 	   12.1 	      0 
  165.319	 DELIVER	   131 	  0.518 	   8.06 	   3.46 	   12.1 	      0 
  168.767	 DELIVER	   132 	  0.747 	   5.46 	   3.46 	   12.1 	      0 
  169.122	 DELIVER	   133 	   1.53 	   7.07 	   3.46 	   12.1 	      0 
  171.126	 DELIVER	   134 	   1.58 	   5.43 	   3.46 	   12.1 	      0 
  172.592	 DELIVER	   135 	  0.388 	   6.77 	   3.46 	   12.1 	      0 
  174.107	 DELIVER	   136 	   2.17 	   6.96 	   3.46 	   12.1 	      0 
  175.162	 DELIVER	   137 	   2.78 	     10 	   3.46 	   12.1 	      0 
  175.587	 DELIVER	   138 	   2.75 	   6.56 	   3.46 	   12.1 	      0 
  178.549	 DELIVER	   139 	   2.06 	   7.43 	   3.46 	   12.1 	      0 
  179.730	 DELIVER	   140 	   2.85 	   6.28 	   3.46 	   12.1 	      0 
  186.910	 DELIVER	   141 	   2.82 	   7.78 	   3.46 	   12.1 	      0 
  189.633	 DELIVER	   142 	   1.84 	   9.93 	   3.46 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.5414
 Event Ave. =	  1.617 Event Sample Var. =	 0.5873
 Minimum =	 0.3742
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.577 Time Sample Var. =	  29.46
 Event Ave. =	  10.52 Event Sample Var. =	  143.2
 Minimum =	  4.076
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  1.458 Time Sample Var. =	  2.887
 Event Ave. =	  1.047 Event Sample Var. =	  2.393
 Minimum =	      0
 Maximum =	  3.459
RATIO[3]:
 Time Ave. = 	   5.53 Time Sample Var. =	  30.51
 Event Ave. =	  4.349 Event Sample Var. =	  24.27
 Minimum =	      0
 Maximum =	  12.13
WAIT[ID[7]]:
 Time Ave. = 	 0.4171 Time Sample Var. =	 0.9914
 Event Ave. =	 0.8492 Event Sample Var. =	  1.512
 Minimum =	      0
 Maximum =	  4.713
