    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  178.772	 DELIVER	   129 	   1.45 	    6.1 	   5.25 	   17.3 
  179.870	 DELIVER	   130 	  0.679 	   5.85 	   5.25 	   17.3 
  184.878	 DELIVER	   131 	   2.32 	   6.08 	   5.25 	   17.3 
  185.938	 DELIVER	   132 	   2.48 	   9.09 	   5.25 	   17.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.6321
 Event Ave. =	  1.685 Event Sample Var. =	 0.5968
 Minimum =	 0.4079
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.814 Time Sample Var. =	  55.97
 Event Ave. =	  11.66 Event Sample Var. =	  240.9
 Minimum =	  4.053
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	  3.538 Time Sample Var. =	  5.746
 Event Ave. =	  3.093 Event Sample Var. =	  5.721
 Minimum =	      0
 Maximum =	   5.25
RATIO[3]:
 Time Ave. = 	  11.57 Time Sample Var. =	  63.21
 Event Ave. =	  9.912 Event Sample Var. =	  63.43
 Minimum =	      0
 Maximum =	  17.34
