    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.447	 DELIVER	    52 	  0.745 	   8.79 	      0 	  0.101 	      0 
   99.284	 DELIVER	    53 	   2.38 	   8.54 	      0 	  0.101 	      0 
  100.613	 DELIVER	    54 	  0.456 	   5.97 	      0 	  0.101 	      0 
  101.596	 DELIVER	    55 	   1.29 	   5.15 	      0 	  0.101 	      0 
  105.733	 DELIVER	    56 	   2.42 	   7.27 	      0 	  0.101 	      0 
  106.310	 DELIVER	    57 	  0.482 	   7.62 	      0 	  0.101 	      0 
  107.327	 DELIVER	    58 	   2.04 	   7.81 	      0 	  0.101 	      0 
  109.155	 DELIVER	    59 	   2.28 	   11.8 	      0 	  0.101 	      0 
  109.263	 DELIVER	    60 	  0.898 	   7.22 	      0 	  0.101 	      0 
  109.563	 DELIVER	    61 	   2.15 	   9.33 	      0 	  0.101 	      0 
  114.523	 DELIVER	    62 	   1.86 	   7.97 	      0 	  0.101 	      0 
  115.227	 DELIVER	    63 	      2 	   6.81 	      0 	  0.101 	      0 
  115.430	 DELIVER	    64 	  0.401 	   4.99 	      0 	  0.101 	      0 
  115.912	 DELIVER	    65 	  0.692 	   3.83 	      0 	  0.101 	      0 
  116.958	 DELIVER	    66 	   1.47 	    8.4 	      0 	  0.101 	      0 
  118.472	 DELIVER	    67 	   1.46 	   6.81 	      0 	  0.101 	      0 
  118.909	 DELIVER	    68 	   1.34 	   6.49 	      0 	  0.101 	   0.35 
  120.787	 DELIVER	    69 	   1.61 	   8.69 	      0 	  0.101 	      0 
  121.281	 DELIVER	    70 	   1.23 	   5.99 	      0 	  0.101 	      0 
  121.698	 DELIVER	    71 	   1.97 	   8.59 	      0 	  0.101 	 0.0152 
  122.732	 DELIVER	    72 	   2.52 	   7.82 	      0 	  0.101 	      0 
  122.832	 DELIVER	    73 	  0.546 	   6.53 	      0 	  0.101 	  0.219 
  123.641	 DELIVER	    74 	   2.56 	   8.93 	      0 	  0.101 	      0 
  125.019	 DELIVER	    75 	   1.75 	   8.35 	      0 	  0.368 	  0.405 
  125.982	 DELIVER	    76 	   2.05 	   7.92 	      0 	  0.368 	      0 
  127.080	 DELIVER	    77 	   2.47 	   8.35 	      0 	  0.667 	 0.0891 
  127.504	 DELIVER	    78 	   1.02 	   6.76 	      0 	  0.667 	      0 
  127.577	 DELIVER	    79 	    2.8 	   6.08 	      0 	  0.667 	      0 
  128.352	 DELIVER	    80 	  0.639 	   5.67 	      0 	   1.22 	   1.61 
  128.773	 DELIVER	    81 	   2.97 	   6.64 	      0 	   1.52 	      0 
  128.808	 DELIVER	    82 	   2.72 	    6.6 	      0 	   1.52 	  0.856 
  129.462	 DELIVER	    83 	   2.71 	   12.2 	      0 	   1.52 	 0.0149 
  130.661	 DELIVER	    84 	  0.639 	    125 	      0 	   2.45 	   1.61 
  131.946	 DELIVER	    85 	   1.29 	   7.59 	      0 	   2.45 	   0.75 
  131.963	 DELIVER	    86 	  0.579 	    6.4 	      0 	   2.45 	  0.837 
  132.707	 DELIVER	    87 	   2.78 	   9.77 	      0 	   2.45 	   1.99 
  133.158	 DELIVER	    88 	  0.579 	    127 	      0 	   2.45 	  0.837 
  133.984	 DELIVER	    89 	  0.847 	   8.19 	      0 	    5.3 	   1.19 
  134.251	 DELIVER	    90 	  0.847 	    126 	      0 	    5.3 	   1.19 
  134.392	 DELIVER	    91 	   2.59 	   7.96 	      0 	    5.3 	    1.2 
  134.529	 DELIVER	    92 	  0.601 	   7.85 	      0 	    5.3 	   1.15 
  134.628	 DELIVER	    93 	    1.9 	   7.35 	      0 	    5.3 	   1.15 
  135.336	 DELIVER	    94 	  0.789 	   8.66 	      0 	   5.73 	   1.03 
  136.459	 DELIVER	    95 	   1.17 	   7.06 	      0 	   5.74 	   2.49 
  136.909	 DELIVER	    96 	   1.55 	   8.79 	      0 	   6.42 	    2.2 
  136.939	 DELIVER	    97 	   2.95 	   9.37 	      0 	   6.42 	  0.932 
  138.460	 DELIVER	    98 	   2.28 	   10.9 	      0 	   6.42 	   2.63 
  139.686	 DELIVER	    99 	   0.41 	   8.63 	      0 	   6.42 	   2.41 
  141.445	 DELIVER	   100 	  0.857 	   9.51 	      0 	   6.51 	   3.33 
  141.496	 DELIVER	   101 	   2.02 	   12.1 	      0 	   6.51 	   2.08 
  141.556	 DELIVER	   102 	   0.41 	    133 	      0 	   6.51 	   2.41 
  141.595	 DELIVER	   103 	  0.857 	    132 	      0 	   6.51 	   3.33 
  141.681	 DELIVER	   104 	   2.67 	   10.4 	      0 	   7.01 	   2.54 
  142.468	 DELIVER	   105 	   1.47 	   9.44 	      0 	   7.01 	   2.39 
  143.016	 DELIVER	   106 	   2.67 	    133 	      0 	   7.01 	   2.54 
  144.911	 DELIVER	   107 	   2.35 	    9.5 	      0 	   7.01 	   1.48 
  145.365	 DELIVER	   108 	   2.88 	   11.6 	      0 	   7.01 	    2.4 
  146.928	 DELIVER	   109 	   1.95 	   9.35 	      0 	   7.01 	   1.66 
  147.388	 DELIVER	   110 	   1.95 	    138 	      0 	   7.01 	   1.66 
  147.481	 DELIVER	   111 	   2.73 	   11.6 	      0 	   7.01 	   1.72 
  147.604	 DELIVER	   112 	   2.43 	   8.84 	      0 	   7.01 	   1.54 
  148.063	 DELIVER	   113 	   2.33 	      9 	      0 	   7.01 	   2.14 
  148.113	 DELIVER	   114 	   2.43 	    139 	      0 	   7.01 	   1.54 
  149.352	 DELIVER	   115 	   1.89 	   10.1 	      0 	   7.01 	    2.3 
  149.532	 DELIVER	   116 	   2.33 	    141 	      0 	   7.01 	   2.14 
  150.877	 DELIVER	   117 	   1.57 	   9.69 	      0 	   7.01 	   2.34 
  153.260	 DELIVER	   118 	   1.66 	   10.5 	      0 	   7.01 	   0.88 
  153.732	 DELIVER	   119 	  0.834 	   8.71 	      0 	   7.01 	      0 
  156.576	 DELIVER	   120 	   1.56 	   6.79 	      0 	   7.01 	      0 
  164.243	 DELIVER	   121 	      3 	   7.43 	      0 	   7.01 	      0 
  164.387	 DELIVER	   122 	   2.87 	   9.82 	      0 	   7.01 	      0 
  171.956	 DELIVER	   123 	   1.09 	   5.22 	      0 	   7.01 	      0 
  183.190	 DELIVER	   124 	   2.28 	    7.9 	      0 	   7.01 	      0 
  184.791	 DELIVER	   125 	  0.427 	    7.9 	      0 	   7.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.7945
 Event Ave. =	  1.679 Event Sample Var. =	 0.6497
 Minimum =	 0.3952
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  463.5
 Event Ave. =	  17.45 Event Sample Var. =	   1076
 Minimum =	  3.833
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.148 Time Sample Var. =	  11.54
 Event Ave. =	   2.16 Event Sample Var. =	   8.64
 Minimum =	      0
 Maximum =	  7.014
WAIT[ID[7]]:
 Time Ave. = 	 0.2087 Time Sample Var. =	 0.3584
 Event Ave. =	 0.5899 Event Sample Var. =	  0.795
 Minimum =	      0
 Maximum =	  3.332
