    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.893	 DELIVER	    96 	   1.63 	   7.42 	      0 	      0 	   0.27 
  136.035	 DELIVER	    97 	   0.62 	    129 	      0 	      0 	      0 
  136.598	 DELIVER	    98 	   1.34 	   7.73 	      0 	      0 	 0.0552 
  136.775	 DELIVER	    99 	   2.34 	   8.43 	      0 	      0 	      0 
  137.149	 DELIVER	   100 	   1.26 	   6.21 	      0 	      0 	      0 
  138.948	 DELIVER	   101 	   1.55 	   6.66 	      0 	      0 	      0 
  139.567	 DELIVER	   102 	   2.12 	      7 	      0 	      0 	      0 
  139.988	 DELIVER	   103 	  0.674 	   5.64 	      0 	      0 	  0.333 
  140.745	 DELIVER	   104 	   2.15 	   7.73 	      0 	      0 	  0.825 
  142.081	 DELIVER	   105 	  0.674 	    136 	      0 	      0 	  0.333 
  142.208	 DELIVER	   106 	   2.35 	   7.33 	      0 	      0 	      0 
  143.766	 DELIVER	   107 	  0.856 	   10.6 	      0 	      0 	  0.729 
  145.271	 DELIVER	   108 	   2.76 	   7.77 	      0 	      0 	      0 
  146.669	 DELIVER	   109 	    2.1 	   5.78 	      0 	      0 	      0 
  147.805	 DELIVER	   110 	   1.16 	   7.14 	      0 	      0 	      0 
  149.797	 DELIVER	   111 	   1.37 	   6.94 	      0 	      0 	      0 
  150.424	 DELIVER	   112 	   2.28 	   6.52 	      0 	      0 	      0 
  150.774	 DELIVER	   113 	   2.79 	     11 	      0 	      0 	      0 
  155.098	 DELIVER	   114 	  0.649 	   5.88 	      0 	      0 	      0 
  156.659	 DELIVER	   115 	   2.25 	   8.35 	      0 	      0 	      0 
  157.256	 DELIVER	   116 	    2.9 	   7.68 	      0 	      0 	      0 
  173.171	 DELIVER	   117 	   2.65 	   8.09 	      0 	      0 	      0 
  174.291	 DELIVER	   118 	   1.38 	   8.75 	      0 	      0 	      0 
  175.858	 DELIVER	   119 	    2.9 	   7.53 	      0 	      0 	      0 
  177.024	 DELIVER	   120 	  0.382 	   6.74 	      0 	      0 	      0 
  178.040	 DELIVER	   121 	  0.541 	    5.4 	      0 	      0 	      0 
  182.829	 DELIVER	   122 	  0.713 	   4.93 	      0 	      0 	      0 
  185.154	 DELIVER	   123 	  0.492 	   6.33 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.9583
 Event Ave. =	  1.704 Event Sample Var. =	 0.6225
 Minimum =	 0.3816
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.558 Time Sample Var. =	  75.16
 Event Ave. =	   11.8 Event Sample Var. =	  490.1
 Minimum =	  3.904
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02974 Time Sample Var. =	0.02412
 Event Ave. =	0.08224 Event Sample Var. =	0.05968
 Minimum =	      0
 Maximum =	   1.33
