    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.952	 DELIVER	    28 	   1.18 	    5.1 	      0 	      0 	      0 
   74.495	 DELIVER	    29 	  0.621 	   6.05 	      0 	      0 	      0 
   75.284	 DELIVER	    30 	   2.72 	   6.93 	      0 	      0 	      0 
   76.140	 DELIVER	    31 	  0.621 	   70.1 	      0 	      0 	      0 
   76.904	 DELIVER	    32 	   2.14 	   7.79 	      0 	  0.238 	      0 
   76.993	 DELIVER	    33 	   2.42 	   6.76 	      0 	  0.238 	      0 
   77.570	 DELIVER	    34 	    2.6 	     13 	      0 	  0.238 	  0.138 
   77.734	 DELIVER	    35 	  0.945 	   6.95 	      0 	  0.238 	  0.299 
   78.012	 DELIVER	    36 	   2.74 	   7.14 	      0 	   1.07 	  0.387 
   78.573	 DELIVER	    37 	   2.42 	   71.8 	      0 	   1.07 	      0 
   78.603	 DELIVER	    38 	   2.47 	   6.17 	      0 	   1.07 	  0.225 
   79.377	 DELIVER	    39 	  0.856 	   6.36 	      0 	   1.07 	  0.983 
   79.805	 DELIVER	    40 	   2.09 	   7.93 	      0 	   1.07 	  0.707 
   81.822	 DELIVER	    41 	   1.69 	   6.64 	      0 	   2.38 	      0 
   82.461	 DELIVER	    42 	   2.83 	   6.89 	      0 	   2.38 	      0 
   82.575	 DELIVER	    43 	   0.84 	    6.9 	      0 	   2.38 	    1.2 
   83.636	 DELIVER	    44 	   2.51 	   8.26 	      0 	   2.38 	      0 
   84.350	 DELIVER	    45 	   1.88 	   7.71 	      0 	   2.38 	   1.76 
   85.220	 DELIVER	    46 	   1.04 	   8.16 	      0 	   2.38 	   3.04 
   85.312	 DELIVER	    47 	   2.59 	   9.01 	      0 	   2.38 	   1.41 
   86.734	 DELIVER	    48 	  0.416 	   9.04 	      0 	   2.38 	   2.58 
   86.750	 DELIVER	    49 	   2.21 	   10.2 	      0 	   2.38 	   1.39 
   87.235	 DELIVER	    50 	   2.48 	   7.58 	      0 	   2.38 	   1.49 
   87.437	 DELIVER	    51 	   2.26 	   8.45 	      0 	   2.38 	    1.7 
   88.245	 DELIVER	    52 	   1.99 	    9.3 	      0 	   2.38 	   1.37 
   88.606	 DELIVER	    53 	  0.517 	   8.39 	      0 	   2.38 	   2.08 
   91.156	 DELIVER	    54 	    2.5 	   10.1 	      0 	   2.38 	   1.76 
   91.442	 DELIVER	    55 	   2.88 	   8.41 	      0 	   2.38 	      0 
   97.151	 DELIVER	    56 	   1.18 	   7.82 	      0 	   2.38 	      0 
   99.271	 DELIVER	    57 	   1.94 	   6.22 	      0 	   2.38 	      0 
  102.544	 DELIVER	    58 	   0.73 	   6.49 	      0 	   2.38 	      0 
  103.675	 DELIVER	    59 	  0.561 	   6.16 	      0 	   2.38 	      0 
  110.532	 DELIVER	    60 	   2.34 	   6.81 	      0 	   2.38 	      0 
  114.058	 DELIVER	    61 	  0.718 	   6.59 	      0 	   2.38 	      0 
  119.425	 DELIVER	    62 	   2.61 	   6.89 	      0 	   2.91 	      0 
  120.007	 DELIVER	    63 	   1.49 	   6.62 	      0 	   3.34 	      0 
  121.899	 DELIVER	    64 	   1.75 	   6.09 	      0 	   3.34 	      0 
  122.945	 DELIVER	    65 	  0.486 	   5.58 	      0 	   3.34 	  0.198 
  123.259	 DELIVER	    66 	  0.777 	   7.14 	      0 	   3.34 	      0 
  124.182	 DELIVER	    67 	   2.59 	   7.61 	      0 	   3.34 	      0 
  124.447	 DELIVER	    68 	   1.01 	   6.82 	      0 	   3.34 	   1.53 
  125.022	 DELIVER	    69 	   2.26 	   8.27 	      0 	   3.34 	  0.144 
  126.081	 DELIVER	    70 	   1.83 	   8.46 	      0 	   3.34 	  0.424 
  126.524	 DELIVER	    71 	    1.5 	   7.89 	      0 	   3.34 	   1.53 
  127.123	 DELIVER	    72 	   1.15 	   8.75 	      0 	   3.34 	   1.51 
  127.346	 DELIVER	    73 	   2.11 	   9.01 	      0 	   3.34 	  0.828 
  128.232	 DELIVER	    74 	   1.52 	   9.47 	      0 	   3.34 	   2.27 
  129.286	 DELIVER	    75 	  0.969 	   9.83 	      0 	   3.34 	   1.82 
  129.605	 DELIVER	    76 	   1.29 	   5.96 	      0 	   3.34 	      0 
  130.216	 DELIVER	    77 	   2.25 	   8.71 	      0 	   3.34 	  0.158 
  132.803	 DELIVER	    78 	   0.57 	   5.22 	      0 	   3.34 	      0 
  135.443	 DELIVER	    79 	    1.9 	   6.72 	      0 	   3.34 	      0 
  136.799	 DELIVER	    80 	   2.02 	   7.85 	      0 	   3.34 	      0 
  136.887	 DELIVER	    81 	   2.35 	   7.61 	      0 	   3.34 	  0.767 
  137.374	 DELIVER	    82 	   2.96 	   10.3 	      0 	   3.34 	      0 
  137.600	 DELIVER	    83 	  0.792 	   6.29 	      0 	   3.34 	      0 
  138.447	 DELIVER	    84 	    1.5 	   6.36 	      0 	   3.34 	 0.0109 
  139.749	 DELIVER	    85 	   2.13 	   6.55 	      0 	   3.34 	      0 
  140.044	 DELIVER	    86 	   2.49 	   8.37 	      0 	   3.34 	      0 
  140.735	 DELIVER	    87 	   1.84 	   6.86 	      0 	   3.34 	  0.289 
  141.544	 DELIVER	    88 	  0.585 	   4.94 	      0 	   3.34 	      0 
  142.520	 DELIVER	    89 	   1.67 	   9.31 	      0 	   3.34 	  0.399 
  144.223	 DELIVER	    90 	   2.05 	    6.2 	      0 	   3.34 	      0 
  144.912	 DELIVER	    91 	   1.17 	   6.74 	      0 	   3.34 	      0 
  148.843	 DELIVER	    92 	   2.26 	   6.59 	      0 	   3.34 	      0 
  148.945	 DELIVER	    93 	   2.43 	    8.2 	      0 	   3.34 	      0 
  149.412	 DELIVER	    94 	  0.653 	   7.51 	      0 	   3.34 	      0 
  152.358	 DELIVER	    95 	  0.695 	   4.18 	      0 	   3.34 	      0 
  154.690	 DELIVER	    96 	   1.24 	   5.11 	      0 	   3.34 	      0 
  155.665	 DELIVER	    97 	   1.81 	   6.09 	      0 	   3.34 	      0 
  160.814	 DELIVER	    98 	   0.67 	      5 	      0 	   3.34 	      0 
  162.730	 DELIVER	    99 	   2.64 	   7.16 	      0 	   3.34 	      0 
  164.634	 DELIVER	   100 	  0.834 	   6.66 	      0 	   3.34 	      0 
  164.760	 DELIVER	   101 	   2.19 	   7.97 	      0 	   3.34 	      0 
  165.838	 DELIVER	   102 	   2.07 	   6.06 	      0 	   3.34 	      0 
  168.748	 DELIVER	   103 	  0.939 	   5.41 	      0 	   3.34 	      0 
  169.615	 DELIVER	   104 	   1.65 	   7.86 	      0 	   3.34 	      0 
  175.805	 DELIVER	   105 	   2.42 	   7.43 	      0 	   3.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.6219
 Event Ave. =	  1.655 Event Sample Var. =	 0.5501
 Minimum =	 0.4165
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.136 Time Sample Var. =	  16.64
 Event Ave. =	  8.517 Event Sample Var. =	  77.96
 Minimum =	  4.181
 Maximum =	  71.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.069 Time Sample Var. =	  2.228
 Event Ave. =	  1.932 Event Sample Var. =	  2.109
 Minimum =	      0
 Maximum =	   3.34
WAIT[ID[7]]:
 Time Ave. = 	 0.1009 Time Sample Var. =	 0.1443
 Event Ave. =	 0.3313 Event Sample Var. =	 0.4405
 Minimum =	      0
 Maximum =	  3.037
