    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.741	 DELIVER	    87 	    1.2 	   5.91 	      0 	      0 	      0 
  141.889	 DELIVER	    88 	   2.58 	   8.52 	      0 	      0 	      0 
  142.788	 DELIVER	    89 	   1.41 	   7.85 	      0 	      0 	      0 
  142.978	 DELIVER	    90 	   1.19 	     10 	      0 	      0 	      0 
  143.095	 DELIVER	    91 	   1.31 	   7.26 	      0 	      0 	  0.112 
  144.649	 DELIVER	    92 	   1.48 	   6.13 	      0 	      0 	      0 
  148.038	 DELIVER	    93 	   1.04 	   5.92 	      0 	      0 	      0 
  148.809	 DELIVER	    94 	   2.04 	   7.93 	      0 	      0 	      0 
  149.823	 DELIVER	    95 	   1.55 	   11.3 	      0 	      0 	      0 
  151.594	 DELIVER	    96 	   2.84 	   7.55 	      0 	      0 	      0 
  151.765	 DELIVER	    97 	   2.82 	   7.37 	      0 	      0 	      0 
  154.065	 DELIVER	    98 	   1.53 	   7.23 	      0 	      0 	 0.0473 
  155.319	 DELIVER	    99 	   1.99 	   8.59 	      0 	      0 	      0 
  158.194	 DELIVER	   100 	   1.18 	   7.16 	      0 	      0 	      0 
  160.398	 DELIVER	   101 	    1.4 	   7.67 	      0 	      0 	      0 
  160.442	 DELIVER	   102 	  0.383 	   3.86 	      0 	      0 	      0 
  161.735	 DELIVER	   103 	   2.28 	   6.25 	      0 	      0 	      0 
  162.447	 DELIVER	   104 	      3 	   8.87 	      0 	      0 	      0 
  163.619	 DELIVER	   105 	   2.08 	   11.8 	      0 	      0 	      0 
  165.368	 DELIVER	   106 	  0.383 	    162 	      0 	      0 	      0 
  165.523	 DELIVER	   107 	  0.854 	   7.72 	      0 	      0 	      0 
  165.740	 DELIVER	   108 	  0.823 	   8.45 	      0 	      0 	      0 
  166.483	 DELIVER	   109 	   2.31 	    6.8 	      0 	      0 	      0 
  173.690	 DELIVER	   110 	   1.84 	   8.81 	      0 	      0 	      0 
  175.997	 DELIVER	   111 	   1.36 	   6.79 	      0 	      0 	      0 
  182.279	 DELIVER	   112 	   2.97 	   9.74 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.8253
 Event Ave. =	  1.608 Event Sample Var. =	 0.6075
 Minimum =	 0.3831
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.434 Time Sample Var. =	  186.1
 Event Ave. =	  12.36 Event Sample Var. =	  549.3
 Minimum =	  3.858
 Maximum =	  161.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0308 Time Sample Var. =	0.03947
 Event Ave. =	 0.1121 Event Sample Var. =	 0.1394
 Minimum =	      0
 Maximum =	  2.255
