    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.079	 DELIVER	    83 	  0.434 	   4.86 	      0 	   3.04 	   0.93 
  139.470	 DELIVER	    84 	   2.89 	   8.86 	      0 	   3.04 	   1.16 
  141.144	 DELIVER	    85 	  0.519 	   6.32 	      0 	   3.04 	  0.765 
  141.953	 DELIVER	    86 	  0.424 	   8.21 	      0 	   3.04 	  0.982 
  142.210	 DELIVER	    87 	   1.44 	   9.35 	      0 	   3.04 	  0.424 
  143.317	 DELIVER	    88 	  0.519 	    137 	      0 	   3.04 	  0.765 
  143.387	 DELIVER	    89 	  0.434 	    139 	      0 	   3.04 	   0.93 
  143.540	 DELIVER	    90 	    1.7 	   6.92 	      0 	   3.04 	      0 
  143.676	 DELIVER	    91 	  0.909 	   7.85 	      0 	   3.04 	  0.185 
  143.821	 DELIVER	    92 	   2.31 	   6.09 	      0 	   3.04 	      0 
  144.158	 DELIVER	    93 	   1.04 	   6.13 	      0 	   3.04 	  0.289 
  144.671	 DELIVER	    94 	    1.8 	   7.99 	      0 	   3.04 	 0.0436 
  145.056	 DELIVER	    95 	   0.75 	   5.18 	      0 	   3.04 	      0 
  145.213	 DELIVER	    96 	  0.429 	    6.6 	      0 	   3.04 	      0 
  146.761	 DELIVER	    97 	   2.31 	    141 	      0 	   3.04 	      0 
  147.308	 DELIVER	    98 	   2.89 	   8.59 	      0 	   3.04 	  0.643 
  148.552	 DELIVER	    99 	   2.09 	   7.33 	      0 	   3.04 	      0 
  149.770	 DELIVER	   100 	   2.76 	   9.85 	      0 	   3.04 	  0.118 
  151.690	 DELIVER	   101 	   1.49 	   5.56 	      0 	   3.04 	      0 
  153.535	 DELIVER	   102 	   2.51 	   8.55 	      0 	   3.04 	      0 
  154.936	 DELIVER	   103 	   1.33 	   7.72 	      0 	   3.04 	      0 
  157.866	 DELIVER	   104 	   1.27 	   6.32 	      0 	   3.04 	      0 
  170.978	 DELIVER	   105 	    2.4 	   7.35 	      0 	   3.04 	      0 
  176.762	 DELIVER	   106 	   1.65 	   6.05 	      0 	   3.04 	      0 
  181.841	 DELIVER	   107 	   1.29 	   6.35 	      0 	   3.04 	      0 
  184.367	 DELIVER	   108 	  0.644 	   5.62 	      0 	   3.04 	      0 
  188.970	 DELIVER	   109 	   2.42 	   9.37 	      0 	   3.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.6859
 Event Ave. =	  1.729 Event Sample Var. =	 0.6399
 Minimum =	 0.3666
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   8.71 Time Sample Var. =	  100.4
 Event Ave. =	  12.85 Event Sample Var. =	  548.6
 Minimum =	  3.907
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.205 Time Sample Var. =	  1.804
 Event Ave. =	  2.578 Event Sample Var. =	  1.079
 Minimum =	      0
 Maximum =	  3.037
WAIT[ID[7]]:
 Time Ave. = 	 0.2064 Time Sample Var. =	 0.2797
 Event Ave. =	 0.4461 Event Sample Var. =	 0.4829
 Minimum =	      0
 Maximum =	  2.726
