    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.040	 DELIVER	    42 	   2.66 	   10.2 	      0 	   3.12 	   1.38 
   73.178	 DELIVER	    43 	   1.13 	   9.16 	      0 	   3.12 	   1.83 
   73.935	 DELIVER	    44 	    2.6 	   9.83 	      0 	   3.12 	   2.03 
   74.021	 DELIVER	    45 	   2.66 	   12.7 	      0 	   3.12 	    1.6 
   74.223	 DELIVER	    46 	   2.76 	     10 	      0 	   3.12 	   2.75 
   74.599	 DELIVER	    47 	    1.4 	   9.38 	      0 	   3.12 	   2.16 
   75.332	 DELIVER	    48 	  0.403 	   10.6 	      0 	   3.12 	   2.24 
   76.786	 DELIVER	    49 	   1.43 	   11.2 	      0 	   3.12 	    3.1 
   76.971	 DELIVER	    50 	   2.54 	   8.44 	      0 	   3.12 	   1.17 
   77.412	 DELIVER	    51 	   2.76 	   67.4 	      0 	   3.12 	   2.75 
   77.458	 DELIVER	    52 	  0.936 	   7.82 	      0 	   3.12 	  0.524 
   77.474	 DELIVER	    53 	   1.05 	   7.18 	      0 	   3.12 	  0.748 
   77.609	 DELIVER	    54 	  0.495 	   5.13 	      0 	   3.12 	      0 
   78.338	 DELIVER	    55 	  0.983 	   9.26 	      0 	   3.12 	  0.981 
   79.971	 DELIVER	    56 	   1.02 	    5.2 	      0 	   3.12 	  0.288 
   80.208	 DELIVER	    57 	   2.16 	   7.32 	      0 	   3.12 	      0 
   81.837	 DELIVER	    58 	  0.773 	    8.4 	      0 	   3.12 	      0 
   83.066	 DELIVER	    59 	   2.05 	   9.35 	      0 	   3.12 	  0.496 
   83.443	 DELIVER	    60 	   1.35 	   8.03 	      0 	   3.12 	  0.502 
   83.833	 DELIVER	    61 	   2.99 	   7.26 	      0 	   3.12 	      0 
   83.882	 DELIVER	    62 	   1.46 	   7.21 	      0 	   3.12 	      0 
   84.607	 DELIVER	    63 	  0.612 	   7.14 	      0 	   3.12 	      0 
   84.808	 DELIVER	    64 	   1.02 	   79.6 	      0 	   3.12 	  0.288 
   86.495	 DELIVER	    65 	   1.41 	   7.74 	      0 	   3.12 	      0 
   88.120	 DELIVER	    66 	   1.12 	   6.27 	      0 	   3.12 	      0 
   90.607	 DELIVER	    67 	    1.4 	     10 	      0 	   3.12 	      0 
   91.307	 DELIVER	    68 	  0.488 	   5.88 	      0 	   3.12 	      0 
   95.260	 DELIVER	    69 	   1.34 	   5.71 	      0 	   3.12 	      0 
   95.913	 DELIVER	    70 	   2.02 	   6.36 	      0 	   3.12 	      0 
  100.700	 DELIVER	    71 	   2.74 	    6.1 	      0 	   3.12 	      0 
  106.453	 DELIVER	    72 	   2.38 	   6.59 	      0 	   3.12 	      0 
  106.710	 DELIVER	    73 	   1.83 	   7.17 	      0 	   3.12 	      0 
  111.448	 DELIVER	    74 	   1.81 	   6.12 	      0 	   3.12 	      0 
  114.913	 DELIVER	    75 	   2.72 	   5.88 	      0 	   3.12 	      0 
  116.562	 DELIVER	    76 	   2.68 	   8.29 	      0 	   3.12 	      0 
  122.345	 DELIVER	    77 	  0.408 	   5.17 	      0 	   3.12 	      0 
  123.526	 DELIVER	    78 	  0.679 	   8.33 	      0 	   3.12 	      0 
  125.581	 DELIVER	    79 	  0.394 	   5.76 	      0 	   3.12 	      0 
  126.191	 DELIVER	    80 	   1.17 	    6.4 	      0 	   3.12 	      0 
  126.546	 DELIVER	    81 	   2.72 	   7.05 	      0 	   3.12 	      0 
  127.704	 DELIVER	    82 	  0.744 	   7.83 	      0 	   3.12 	  0.338 
  128.967	 DELIVER	    83 	   0.43 	   8.53 	      0 	   3.12 	  0.528 
  130.427	 DELIVER	    84 	   2.42 	   10.5 	      0 	   3.12 	   1.03 
  130.794	 DELIVER	    85 	   1.53 	      9 	      0 	   3.12 	      0 
  132.142	 DELIVER	    86 	   2.41 	   8.97 	      0 	   3.12 	  0.156 
  132.440	 DELIVER	    87 	   2.75 	   9.38 	      0 	   3.12 	      0 
  132.795	 DELIVER	    88 	    1.6 	   8.98 	      0 	   3.12 	   1.63 
  132.968	 DELIVER	    89 	   1.96 	   9.49 	      0 	   3.12 	      0 
  133.004	 DELIVER	    90 	   2.55 	   7.81 	      0 	   3.12 	  0.617 
  134.813	 DELIVER	    91 	   2.55 	    127 	      0 	   3.12 	  0.617 
  135.665	 DELIVER	    92 	  0.822 	   9.45 	      0 	   3.12 	   1.94 
  136.105	 DELIVER	    93 	   1.13 	   10.5 	      0 	   3.12 	   1.46 
  138.649	 DELIVER	    94 	  0.906 	   7.58 	      0 	   3.12 	      0 
  141.239	 DELIVER	    95 	   2.01 	   8.93 	      0 	   3.12 	      0 
  141.989	 DELIVER	    96 	   2.74 	   12.7 	      0 	   3.12 	      0 
  142.394	 DELIVER	    97 	   1.59 	   11.3 	      0 	   3.12 	  0.836 
  144.754	 DELIVER	    98 	   2.01 	    136 	      0 	   3.12 	      0 
  144.800	 DELIVER	    99 	   1.07 	   8.46 	      0 	   3.12 	      0 
  144.907	 DELIVER	   100 	   1.17 	   11.6 	      0 	   3.12 	  0.224 
  146.166	 DELIVER	   101 	   2.46 	   8.56 	      0 	   3.12 	      0 
  146.662	 DELIVER	   102 	   2.25 	   9.66 	      0 	   3.12 	      0 
  146.795	 DELIVER	   103 	    1.2 	   7.61 	      0 	   3.12 	 0.0769 
  147.049	 DELIVER	   104 	   1.76 	   8.27 	      0 	   3.12 	      0 
  150.224	 DELIVER	   105 	   2.33 	   9.56 	      0 	   3.12 	      0 
  150.428	 DELIVER	   106 	   1.56 	   6.76 	      0 	   3.12 	      0 
  151.789	 DELIVER	   107 	   2.62 	   8.73 	      0 	   3.12 	      0 
  154.483	 DELIVER	   108 	   1.91 	   5.52 	      0 	   3.12 	      0 
  155.145	 DELIVER	   109 	   1.84 	   4.97 	      0 	   3.12 	      0 
  156.582	 DELIVER	   110 	   2.78 	   6.64 	      0 	   3.12 	      0 
  159.457	 DELIVER	   111 	   2.29 	   12.2 	      0 	   3.12 	      0 
  161.481	 DELIVER	   112 	   1.45 	   7.17 	      0 	   3.12 	      0 
  162.976	 DELIVER	   113 	   1.14 	   4.92 	      0 	   3.12 	      0 
  164.054	 DELIVER	   114 	   1.21 	   6.09 	      0 	   3.12 	      0 
  169.415	 DELIVER	   115 	   0.67 	    6.9 	      0 	   3.12 	      0 
  177.387	 DELIVER	   116 	   1.22 	   6.22 	      0 	   3.12 	      0 
  182.699	 DELIVER	   117 	   2.47 	   7.51 	      0 	   3.12 	      0 
  183.164	 DELIVER	   118 	  0.967 	   4.53 	      0 	   3.12 	      0 
  183.248	 DELIVER	   119 	   2.53 	   6.55 	      0 	   3.12 	      0 
  183.697	 DELIVER	   120 	   1.14 	   6.74 	      0 	   3.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.5277
 Event Ave. =	    1.7 Event Sample Var. =	 0.5782
 Minimum =	 0.3937
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.275 Time Sample Var. =	  102.8
 Event Ave. =	  11.41 Event Sample Var. =	  340.6
 Minimum =	  4.261
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.242 Time Sample Var. =	  1.946
 Event Ave. =	  2.177 Event Sample Var. =	  1.986
 Minimum =	      0
 Maximum =	  3.117
WAIT[ID[7]]:
 Time Ave. = 	 0.1368 Time Sample Var. =	 0.1777
 Event Ave. =	 0.4036 Event Sample Var. =	 0.5265
 Minimum =	      0
 Maximum =	  3.103
