    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.522	 DELIVER	   113 	   1.52 	   7.52 	      0 	  0.227 	      0 
  180.713	 DELIVER	   114 	  0.929 	   6.95 	      0 	  0.227 	      0 
  180.748	 DELIVER	   115 	   2.36 	   7.72 	      0 	  0.227 	      0 
  181.088	 DELIVER	   116 	   1.08 	   5.12 	      0 	  0.227 	      0 
  186.005	 DELIVER	   117 	   2.51 	   6.64 	      0 	  0.227 	      0 
  187.080	 DELIVER	   118 	   1.92 	   7.17 	      0 	  0.227 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.6699
 Event Ave. =	  1.773 Event Sample Var. =	 0.6508
 Minimum =	 0.3794
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.315 Time Sample Var. =	  10.13
 Event Ave. =	   8.56 Event Sample Var. =	  127.5
 Minimum =	  3.904
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1055 Time Sample Var. =	0.01278
 Event Ave. =	0.08811 Event Sample Var. =	0.01216
 Minimum =	      0
 Maximum =	 0.2271
WAIT[ID[7]]:
 Time Ave. = 	0.08474 Time Sample Var. =	0.08001
 Event Ave. =	 0.2447 Event Sample Var. =	 0.2269
 Minimum =	      0
 Maximum =	  2.131
