    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.047	 DELIVER	    52 	   1.84 	   8.74 	 0.0938 	  0.904 	  0.752 
   77.145	 DELIVER	    53 	    2.6 	   8.15 	 0.0938 	  0.904 	    1.7 
   77.155	 DELIVER	    54 	   0.84 	   7.03 	 0.0938 	  0.904 	   2.29 
   77.224	 DELIVER	    55 	   2.89 	   7.21 	 0.0938 	  0.904 	   0.96 
   77.575	 DELIVER	    56 	   1.52 	   8.58 	 0.0938 	  0.904 	    1.9 
   78.311	 DELIVER	    57 	   1.32 	   7.63 	   1.26 	  0.904 	   2.58 
   79.430	 DELIVER	    58 	   1.59 	   8.66 	   1.37 	  0.904 	   2.53 
   81.366	 DELIVER	    59 	   2.15 	   9.46 	   2.34 	  0.904 	   2.68 
   81.905	 DELIVER	    60 	   2.06 	   10.1 	   2.34 	  0.904 	   2.09 
   82.037	 DELIVER	    61 	   1.78 	   9.75 	   2.34 	  0.904 	   2.61 
   82.629	 DELIVER	    62 	   1.76 	   9.55 	   2.34 	  0.904 	    3.6 
   84.966	 DELIVER	    63 	   1.46 	   11.7 	   2.34 	   12.1 	   3.47 
   85.312	 DELIVER	    64 	   2.07 	   11.6 	   2.34 	   12.1 	   4.49 
   85.361	 DELIVER	    65 	    2.7 	   12.7 	   2.34 	   12.1 	   3.23 
   85.383	 DELIVER	    66 	   1.69 	   10.9 	   2.34 	   12.1 	   3.92 
   85.820	 DELIVER	    67 	  0.523 	   9.92 	   2.34 	   12.1 	   4.22 
   86.039	 DELIVER	    68 	    2.6 	   10.8 	   2.34 	   12.1 	   3.35 
   86.338	 DELIVER	    69 	   0.92 	   10.1 	   2.34 	   12.1 	   3.98 
   87.809	 DELIVER	    70 	  0.523 	   77.9 	   2.34 	   12.1 	   4.22 
   87.840	 DELIVER	    71 	   2.45 	     11 	   2.34 	   12.1 	   4.37 
   88.664	 DELIVER	    72 	   0.75 	   11.6 	   2.34 	   12.1 	   4.18 
   90.365	 DELIVER	    73 	   2.13 	     12 	   2.34 	   12.1 	   3.65 
   90.716	 DELIVER	    74 	   2.33 	   14.1 	   2.34 	   12.1 	   4.07 
   91.663	 DELIVER	    75 	  0.781 	   6.39 	   2.34 	   12.1 	   0.83 
   93.210	 DELIVER	    76 	   2.37 	   12.7 	   2.34 	   12.1 	   3.65 
   93.231	 DELIVER	    77 	      3 	   13.8 	   2.34 	   12.1 	   3.57 
   94.432	 DELIVER	    78 	  0.781 	     88 	   2.34 	   12.1 	   0.83 
   95.035	 DELIVER	    79 	   2.41 	   10.8 	   2.34 	   12.1 	   1.77 
   96.395	 DELIVER	    80 	   1.21 	   6.44 	   2.34 	   12.1 	      0 
   97.993	 DELIVER	    81 	   2.92 	   10.1 	   2.34 	   12.1 	      0 
   99.150	 DELIVER	    82 	  0.638 	   5.81 	   2.34 	   12.1 	      0 
  101.286	 DELIVER	    83 	   1.83 	   6.78 	   2.34 	   12.1 	      0 
  101.628	 DELIVER	    84 	   2.23 	   8.63 	   2.34 	   12.1 	      0 
  102.249	 DELIVER	    85 	  0.495 	   6.85 	   2.34 	   12.1 	      0 
  105.173	 DELIVER	    86 	   1.34 	    7.5 	   2.34 	   12.1 	      0 
  105.802	 DELIVER	    87 	   2.75 	   9.94 	   2.34 	   12.1 	      0 
  110.245	 DELIVER	    88 	   2.21 	   8.26 	   2.34 	   12.1 	      0 
  110.731	 DELIVER	    89 	   1.19 	   7.14 	   2.34 	   12.1 	      0 
  111.908	 DELIVER	    90 	   1.07 	   5.52 	   2.34 	   12.1 	      0 
  112.766	 DELIVER	    91 	    1.4 	    9.7 	   2.34 	   12.1 	      0 
  114.646	 DELIVER	    92 	   1.88 	   6.12 	   2.34 	   12.1 	      0 
  117.634	 DELIVER	    93 	   1.54 	   6.54 	   2.34 	   12.1 	      0 
  117.833	 DELIVER	    94 	  0.614 	    7.9 	   2.34 	   12.1 	      0 
  118.880	 DELIVER	    95 	   2.62 	   7.32 	   2.34 	   12.1 	      0 
  120.166	 DELIVER	    96 	   1.22 	   9.02 	   2.34 	   12.1 	      0 
  120.810	 DELIVER	    97 	   0.77 	   7.34 	   2.34 	   12.1 	      0 
  122.220	 DELIVER	    98 	   0.77 	    115 	   2.34 	   12.1 	      0 
  122.517	 DELIVER	    99 	   1.15 	   8.55 	   2.34 	   12.1 	  0.277 
  124.093	 DELIVER	   100 	   2.62 	   9.73 	   2.34 	   12.1 	  0.354 
  124.108	 DELIVER	   101 	   2.08 	   8.45 	   2.34 	   12.1 	      0 
  124.656	 DELIVER	   102 	  0.724 	   10.9 	   2.34 	   12.1 	  0.467 
  124.960	 DELIVER	   103 	   2.11 	   7.92 	   2.34 	   12.1 	  0.286 
  125.083	 DELIVER	   104 	   1.66 	   7.96 	   2.34 	   12.1 	   0.22 
  125.264	 DELIVER	   105 	  0.381 	   8.32 	   2.34 	   12.1 	      0 
  125.652	 DELIVER	   106 	   2.01 	    6.9 	   2.34 	   12.1 	      0 
  125.878	 DELIVER	   107 	   2.01 	    119 	   2.34 	   12.1 	      0 
  126.426	 DELIVER	   108 	   2.37 	   6.32 	   2.34 	   12.1 	      0 
  126.775	 DELIVER	   109 	  0.936 	   7.07 	   2.34 	   12.1 	      0 
  129.929	 DELIVER	   110 	  0.628 	   5.08 	   2.34 	   12.1 	      0 
  131.072	 DELIVER	   111 	   1.31 	   9.69 	   2.34 	   12.1 	   1.09 
  131.588	 DELIVER	   112 	   1.64 	   10.3 	   2.34 	   12.1 	      0 
  132.312	 DELIVER	   113 	   1.38 	   10.3 	   2.34 	   12.1 	   1.76 
  132.533	 DELIVER	   114 	  0.441 	   8.18 	   2.34 	   12.1 	      0 
  133.435	 DELIVER	   115 	   2.14 	   11.7 	   2.34 	   12.1 	   1.19 
  133.697	 DELIVER	   116 	   2.39 	   7.14 	   2.34 	   12.1 	      0 
  133.705	 DELIVER	   117 	  0.628 	    129 	   2.34 	   12.1 	      0 
  134.043	 DELIVER	   118 	   1.55 	   7.38 	   2.34 	   12.1 	      0 
  134.052	 DELIVER	   119 	   2.13 	   7.41 	   2.34 	   12.1 	      0 
  134.562	 DELIVER	   120 	   1.98 	    7.7 	   2.34 	   12.5 	   1.35 
  135.883	 DELIVER	   121 	   2.39 	    129 	   2.34 	   12.8 	      0 
  137.504	 DELIVER	   122 	   1.85 	   7.73 	   2.34 	   13.2 	      0 
  139.120	 DELIVER	   123 	  0.431 	   6.61 	   2.34 	   13.2 	   1.74 
  139.712	 DELIVER	   124 	   2.33 	   7.79 	   2.34 	   13.2 	      0 
  139.714	 DELIVER	   125 	   2.82 	   7.32 	   2.34 	   13.2 	      0 
  140.131	 DELIVER	   126 	   2.22 	   8.01 	   2.34 	   13.2 	      0 
  140.738	 DELIVER	   127 	   1.25 	   8.05 	   2.44 	   13.2 	   1.66 
  142.353	 DELIVER	   128 	   1.89 	   8.37 	   2.44 	   13.2 	   1.23 
  143.324	 DELIVER	   129 	   2.28 	    9.1 	   2.44 	   13.2 	   1.37 
  144.431	 DELIVER	   130 	   1.64 	   10.7 	   2.44 	   18.4 	   0.96 
  144.667	 DELIVER	   131 	   1.26 	   9.76 	   2.44 	   18.4 	   2.19 
  145.153	 DELIVER	   132 	   2.14 	   8.58 	   2.44 	   18.4 	   1.78 
  145.413	 DELIVER	   133 	   2.52 	   9.51 	   2.44 	   18.4 	   1.97 
  145.962	 DELIVER	   134 	   2.14 	    137 	   2.44 	   18.4 	   1.78 
  146.414	 DELIVER	   135 	   0.72 	   8.33 	   2.44 	   18.4 	    2.3 
  146.801	 DELIVER	   136 	   1.78 	   10.1 	   2.44 	   18.4 	   2.57 
  147.386	 DELIVER	   137 	   1.49 	   9.07 	   2.44 	   18.4 	   2.19 
  148.151	 DELIVER	   138 	  0.992 	   9.04 	   2.44 	   18.4 	   2.87 
  149.045	 DELIVER	   139 	   2.68 	   10.1 	   2.44 	   18.4 	   2.17 
  150.187	 DELIVER	   140 	   2.54 	   11.6 	   2.44 	   18.4 	   2.42 
  150.394	 DELIVER	   141 	   2.71 	   10.5 	   2.44 	   18.4 	   3.73 
  151.179	 DELIVER	   142 	   1.35 	   10.9 	   2.44 	   18.4 	    3.5 
  151.245	 DELIVER	   143 	      1 	     12 	   2.44 	   18.4 	   3.74 
  151.313	 DELIVER	   144 	   1.54 	   6.06 	   2.44 	   18.4 	   1.05 
  151.484	 DELIVER	   145 	   2.66 	   9.84 	   2.44 	   18.4 	   2.33 
  152.037	 DELIVER	   146 	   2.71 	    142 	   2.44 	   18.4 	   3.73 
  153.916	 DELIVER	   147 	   2.99 	   10.6 	   2.44 	   18.4 	   2.69 
  160.059	 DELIVER	   148 	  0.817 	   5.28 	   2.44 	   18.4 	      0 
  161.060	 DELIVER	   149 	   2.26 	   8.84 	   2.44 	   18.4 	      0 
  165.292	 DELIVER	   150 	   2.52 	   8.78 	   2.44 	   18.4 	      0 
  166.818	 DELIVER	   151 	    1.8 	    8.2 	   2.44 	   18.4 	      0 
  168.751	 DELIVER	   152 	   1.68 	   5.14 	   2.44 	   18.4 	      0 
  169.695	 DELIVER	   153 	   2.37 	    7.9 	   2.44 	   18.4 	      0 
  170.612	 DELIVER	   154 	   1.75 	   5.49 	   2.44 	   18.4 	      0 
  174.187	 DELIVER	   155 	   2.73 	   7.48 	   2.44 	   18.4 	      0 
  180.762	 DELIVER	   156 	   1.65 	   7.13 	   2.44 	   18.4 	      0 
  181.553	 DELIVER	   157 	   2.96 	   8.96 	   2.44 	   18.4 	      0 
  184.230	 DELIVER	   158 	    2.1 	   7.92 	   2.44 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.5765
 Event Ave. =	  1.709 Event Sample Var. =	 0.5237
 Minimum =	 0.3809
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  374.7
 Event Ave. =	  14.84 Event Sample Var. =	    633
 Minimum =	   3.83
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	  1.605 Time Sample Var. =	  1.261
 Event Ave. =	   1.52 Event Sample Var. =	  1.269
 Minimum =	      0
 Maximum =	  2.441
RATIO[3]:
 Time Ave. = 	  10.41 Time Sample Var. =	  63.47
 Event Ave. =	  8.674 Event Sample Var. =	  50.58
 Minimum =	      0
 Maximum =	  18.37
WAIT[ID[7]]:
 Time Ave. = 	 0.4799 Time Sample Var. =	  1.139
 Event Ave. =	 0.9383 Event Sample Var. =	  1.787
 Minimum =	      0
 Maximum =	  4.492
