    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.170	 DELIVER	    46 	   0.88 	   5.61 	      0 	   2.05 	  0.262 
   79.248	 DELIVER	    47 	   2.55 	   7.97 	      0 	   2.05 	      0 
   80.613	 DELIVER	    48 	   1.41 	   7.32 	      0 	   2.05 	      0 
   80.793	 DELIVER	    49 	   2.72 	   7.19 	      0 	   2.05 	  0.247 
   81.980	 DELIVER	    50 	   2.65 	   6.67 	      0 	   2.05 	      0 
   82.056	 DELIVER	    51 	   2.36 	   7.19 	      0 	   2.05 	      0 
   82.526	 DELIVER	    52 	  0.784 	   6.35 	      0 	   2.05 	   1.04 
   84.041	 DELIVER	    53 	   1.74 	   8.32 	      0 	   2.05 	  0.851 
   86.673	 DELIVER	    54 	   1.43 	   4.63 	      0 	   2.05 	      0 
   88.177	 DELIVER	    55 	   1.96 	   7.68 	      0 	   2.05 	      0 
   95.995	 DELIVER	    56 	  0.943 	   8.31 	      0 	   2.05 	      0 
   99.028	 DELIVER	    57 	   2.55 	   8.51 	      0 	   2.05 	      0 
   99.929	 DELIVER	    58 	   1.58 	   8.05 	      0 	   2.05 	      0 
  102.190	 DELIVER	    59 	  0.858 	   6.17 	      0 	   2.05 	      0 
  111.705	 DELIVER	    60 	   1.94 	   8.81 	      0 	   2.05 	      0 
  112.648	 DELIVER	    61 	   2.08 	   7.05 	      0 	   2.05 	      0 
  113.098	 DELIVER	    62 	   2.43 	   8.93 	      0 	   2.05 	      0 
  115.462	 DELIVER	    63 	   2.22 	      6 	      0 	   2.05 	      0 
  118.838	 DELIVER	    64 	   1.45 	   4.68 	      0 	   2.05 	      0 
  119.666	 DELIVER	    65 	   1.22 	    7.3 	      0 	   2.05 	      0 
  119.738	 DELIVER	    66 	  0.844 	   4.97 	      0 	   2.05 	      0 
  120.508	 DELIVER	    67 	   1.86 	   7.49 	      0 	   2.05 	      0 
  120.851	 DELIVER	    68 	  0.932 	   5.65 	      0 	   2.05 	      0 
  123.987	 DELIVER	    69 	   1.31 	   6.44 	      0 	   2.05 	      0 
  125.089	 DELIVER	    70 	   2.81 	   8.39 	      0 	   2.05 	      0 
  125.972	 DELIVER	    71 	   2.57 	    7.9 	      0 	   2.05 	      0 
  126.039	 DELIVER	    72 	   2.24 	   7.74 	      0 	   2.05 	  0.549 
  126.773	 DELIVER	    73 	   2.35 	   7.99 	      0 	   2.05 	  0.721 
  127.679	 DELIVER	    74 	  0.649 	   6.76 	      0 	   2.05 	  0.173 
  127.703	 DELIVER	    75 	   2.79 	   8.51 	      0 	   2.05 	   1.46 
  127.985	 DELIVER	    76 	   1.71 	   6.03 	      0 	   2.05 	      0 
  128.398	 DELIVER	    77 	  0.536 	   4.32 	      0 	   2.05 	      0 
  129.708	 DELIVER	    78 	   2.09 	   8.74 	      0 	   2.05 	  0.777 
  131.625	 DELIVER	    79 	   2.29 	   6.12 	      0 	   2.05 	      0 
  131.890	 DELIVER	    80 	    1.5 	   6.35 	      0 	   2.05 	      0 
  132.944	 DELIVER	    81 	   1.47 	   6.66 	      0 	   2.05 	      0 
  134.159	 DELIVER	    82 	   1.65 	   7.72 	      0 	   2.05 	  0.603 
  134.352	 DELIVER	    83 	    1.7 	   7.29 	      0 	   2.05 	   1.63 
  134.412	 DELIVER	    84 	   1.59 	   7.49 	      0 	   2.05 	  0.869 
  135.896	 DELIVER	    85 	  0.666 	   6.45 	      0 	   2.05 	  0.951 
  135.915	 DELIVER	    86 	   1.41 	   5.22 	      0 	   2.05 	      0 
  136.270	 DELIVER	    87 	   2.72 	   9.78 	      0 	   2.05 	   1.26 
  136.860	 DELIVER	    88 	   2.59 	    7.5 	      0 	   2.05 	 0.0273 
  137.114	 DELIVER	    89 	   1.29 	   6.37 	      0 	   2.05 	  0.317 
  140.405	 DELIVER	    90 	   2.38 	   7.93 	      0 	   2.24 	      0 
  142.198	 DELIVER	    91 	   1.97 	    8.7 	      0 	   2.24 	      0 
  142.702	 DELIVER	    92 	   1.83 	   9.03 	      0 	   2.24 	  0.405 
  142.990	 DELIVER	    93 	  0.689 	   8.92 	      0 	   2.24 	  0.781 
  143.538	 DELIVER	    94 	    2.1 	   11.8 	      0 	   2.24 	  0.272 
  144.693	 DELIVER	    95 	    2.8 	    8.5 	      0 	   2.24 	      0 
  145.014	 DELIVER	    96 	   1.33 	   8.64 	      0 	   2.24 	      0 
  145.055	 DELIVER	    97 	   2.82 	   8.44 	      0 	   2.24 	   1.09 
  145.062	 DELIVER	    98 	   2.01 	   8.25 	      0 	   2.24 	   1.74 
  145.876	 DELIVER	    99 	   2.96 	   10.3 	      0 	   2.24 	      0 
  146.660	 DELIVER	   100 	  0.715 	   9.14 	      0 	   2.24 	   1.85 
  147.144	 DELIVER	   101 	  0.368 	   10.2 	      0 	   2.24 	   2.06 
  147.353	 DELIVER	   102 	   1.35 	   8.71 	      0 	   2.24 	   1.44 
  147.485	 DELIVER	   103 	   1.35 	    139 	      0 	   2.24 	   1.44 
  149.011	 DELIVER	   104 	   2.04 	   9.67 	      0 	   2.24 	   1.19 
  150.910	 DELIVER	   105 	   1.08 	   9.68 	      0 	   2.24 	      0 
  150.994	 DELIVER	   106 	  0.534 	   8.21 	      0 	   2.24 	      0 
  151.147	 DELIVER	   107 	  0.764 	   8.99 	      0 	   2.24 	      0 
  151.561	 DELIVER	   108 	  0.693 	   5.96 	      0 	   2.24 	      0 
  152.360	 DELIVER	   109 	   2.62 	   8.69 	      0 	   2.24 	      0 
  152.420	 DELIVER	   110 	   2.62 	    144 	      0 	   2.24 	      0 
  155.951	 DELIVER	   111 	  0.496 	   5.11 	      0 	   2.24 	      0 
  161.204	 DELIVER	   112 	   2.82 	   7.21 	      0 	   2.24 	      0 
  161.231	 DELIVER	   113 	  0.386 	   6.58 	      0 	   2.24 	      0 
  173.444	 DELIVER	   114 	   2.03 	   8.73 	      0 	   2.24 	      0 
  175.758	 DELIVER	   115 	  0.804 	   5.65 	      0 	   2.24 	      0 
  176.331	 DELIVER	   116 	   2.87 	   9.93 	      0 	   2.24 	      0 
  176.774	 DELIVER	   117 	  0.804 	    171 	      0 	   2.24 	      0 
  176.934	 DELIVER	   118 	   1.16 	   7.83 	      0 	   2.24 	      0 
  178.721	 DELIVER	   119 	   2.61 	   6.29 	      0 	   2.24 	      0 
  184.187	 DELIVER	   120 	    1.9 	   8.33 	      0 	   2.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.6423
 Event Ave. =	  1.695 Event Sample Var. =	 0.5823
 Minimum =	 0.3679
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  399.3
 Event Ave. =	  12.09 Event Sample Var. =	  555.1
 Minimum =	  4.236
 Maximum =	  171.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.8995
 Event Ave. =	  1.768 Event Sample Var. =	 0.5959
 Minimum =	      0
 Maximum =	  2.238
WAIT[ID[7]]:
 Time Ave. = 	 0.1383 Time Sample Var. =	 0.1763
 Event Ave. =	 0.3924 Event Sample Var. =	 0.4488
 Minimum =	      0
 Maximum =	  2.423
