    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.392	 DELIVER	    53 	  0.477 	   9.89 	      0 	 0.0685 
   77.117	 DELIVER	    54 	   1.51 	   8.23 	      0 	 0.0685 
   77.233	 DELIVER	    55 	    2.4 	   6.48 	      0 	 0.0685 
   77.517	 DELIVER	    56 	   2.04 	   6.22 	      0 	 0.0685 
   77.948	 DELIVER	    57 	   2.79 	    7.1 	      0 	 0.0685 
   78.016	 DELIVER	    58 	   0.86 	   5.69 	      0 	 0.0685 
   78.782	 DELIVER	    59 	   2.79 	   71.7 	      0 	 0.0685 
   79.079	 DELIVER	    60 	  0.686 	   5.22 	      0 	 0.0685 
   79.715	 DELIVER	    61 	   1.34 	   7.98 	      0 	 0.0685 
   80.470	 DELIVER	    62 	   2.82 	   9.05 	      0 	 0.0685 
   80.880	 DELIVER	    63 	   1.39 	   7.79 	      0 	 0.0685 
   81.637	 DELIVER	    64 	   2.55 	   7.51 	      0 	 0.0685 
   83.743	 DELIVER	    65 	   2.73 	   7.08 	      0 	 0.0685 
   83.884	 DELIVER	    66 	   0.64 	   4.98 	      0 	 0.0685 
   84.827	 DELIVER	    67 	  0.982 	   5.43 	      0 	 0.0685 
   84.909	 DELIVER	    68 	   1.61 	   8.04 	      0 	 0.0685 
   85.145	 DELIVER	    69 	  0.536 	   4.87 	      0 	 0.0685 
   86.511	 DELIVER	    70 	  0.478 	   6.71 	      0 	 0.0685 
   86.654	 DELIVER	    71 	   1.99 	   6.78 	      0 	 0.0685 
   87.250	 DELIVER	    72 	  0.503 	   6.74 	      0 	 0.0685 
   90.160	 DELIVER	    73 	  0.739 	   5.66 	      0 	 0.0685 
   90.388	 DELIVER	    74 	   1.27 	   7.02 	      0 	 0.0685 
  104.461	 DELIVER	    75 	   2.13 	   5.48 	      0 	 0.0685 
  106.432	 DELIVER	    76 	  0.826 	    5.8 	      0 	 0.0685 
  107.651	 DELIVER	    77 	   1.43 	   8.61 	      0 	 0.0685 
  112.987	 DELIVER	    78 	   2.88 	   8.08 	      0 	 0.0685 
  113.553	 DELIVER	    79 	  0.373 	   4.88 	      0 	 0.0685 
  113.957	 DELIVER	    80 	   1.47 	   5.42 	      0 	 0.0685 
  113.998	 DELIVER	    81 	  0.844 	   5.79 	      0 	 0.0685 
  117.139	 DELIVER	    82 	   2.62 	   8.88 	      0 	 0.0685 
  121.697	 DELIVER	    83 	   2.16 	   5.95 	      0 	 0.0685 
  122.249	 DELIVER	    84 	  0.896 	   7.53 	      0 	 0.0685 
  122.917	 DELIVER	    85 	   1.96 	      6 	      0 	 0.0685 
  124.408	 DELIVER	    86 	   2.17 	   6.92 	      0 	 0.0685 
  124.790	 DELIVER	    87 	    2.7 	   7.14 	      0 	 0.0685 
  126.488	 DELIVER	    88 	   1.68 	    9.5 	      0 	 0.0685 
  127.123	 DELIVER	    89 	   1.42 	   8.36 	      0 	 0.0685 
  127.240	 DELIVER	    90 	   1.77 	   6.27 	      0 	 0.0685 
  127.405	 DELIVER	    91 	   1.69 	   6.88 	      0 	 0.0685 
  127.852	 DELIVER	    92 	   1.37 	   9.06 	      0 	 0.0685 
  128.056	 DELIVER	    93 	   1.08 	   5.13 	      0 	 0.0685 
  128.341	 DELIVER	    94 	   1.19 	   7.82 	      0 	 0.0685 
  129.138	 DELIVER	    95 	   1.73 	    8.3 	      0 	 0.0685 
  129.918	 DELIVER	    96 	  0.809 	   4.92 	      0 	 0.0685 
  130.245	 DELIVER	    97 	   2.07 	   6.28 	      0 	 0.0685 
  132.210	 DELIVER	    98 	  0.672 	   8.51 	      0 	  0.305 
  132.617	 DELIVER	    99 	  0.424 	   6.51 	      0 	  0.305 
  133.650	 DELIVER	   100 	   2.84 	   7.04 	      0 	  0.521 
  134.131	 DELIVER	   101 	   1.55 	   6.92 	      0 	  0.606 
  134.693	 DELIVER	   102 	   2.71 	   8.88 	      0 	  0.606 
  136.036	 DELIVER	   103 	   2.16 	   9.02 	      0 	  0.606 
  136.433	 DELIVER	   104 	   1.15 	   8.37 	      0 	  0.606 
  136.808	 DELIVER	   105 	   1.15 	    128 	      0 	  0.606 
  137.439	 DELIVER	   106 	  0.479 	    8.8 	      0 	  0.606 
  137.484	 DELIVER	   107 	  0.833 	   7.72 	      0 	  0.606 
  137.548	 DELIVER	   108 	  0.591 	   7.24 	      0 	  0.606 
  138.129	 DELIVER	   109 	   2.63 	   7.34 	      0 	  0.606 
  138.693	 DELIVER	   110 	   1.58 	   8.33 	      0 	  0.606 
  138.697	 DELIVER	   111 	   1.17 	   7.43 	      0 	  0.606 
  138.926	 DELIVER	   112 	   2.69 	   7.24 	      0 	  0.606 
  139.186	 DELIVER	   113 	  0.728 	   6.75 	      0 	  0.606 
  140.633	 DELIVER	   114 	   2.69 	    133 	      0 	   0.68 
  141.193	 DELIVER	   115 	  0.484 	   6.21 	      0 	   0.68 
  141.654	 DELIVER	   116 	   2.11 	   6.47 	      0 	   0.68 
  142.217	 DELIVER	   117 	    1.8 	   8.96 	      0 	   0.68 
  142.849	 DELIVER	   118 	   1.21 	    9.2 	      0 	   0.68 
  143.492	 DELIVER	   119 	   1.64 	   11.5 	      0 	   0.68 
  143.549	 DELIVER	   120 	   2.19 	   6.11 	      0 	   0.68 
  144.501	 DELIVER	   121 	   2.22 	    7.1 	      0 	   0.68 
  145.639	 DELIVER	   122 	  0.608 	   7.62 	      0 	   0.68 
  147.145	 DELIVER	   123 	   2.81 	   9.15 	      0 	   0.68 
  147.230	 DELIVER	   124 	  0.609 	   7.24 	      0 	   0.68 
  148.097	 DELIVER	   125 	  0.609 	    141 	      0 	   0.68 
  148.698	 DELIVER	   126 	   1.23 	   8.86 	      0 	   0.68 
  149.441	 DELIVER	   127 	   2.69 	   9.29 	      0 	   0.68 
  149.546	 DELIVER	   128 	   2.49 	   9.43 	      0 	   0.68 
  150.911	 DELIVER	   129 	    0.4 	   9.59 	      0 	   0.68 
  155.881	 DELIVER	   130 	   2.96 	   6.54 	      0 	   0.68 
  158.488	 DELIVER	   131 	  0.468 	   4.98 	      0 	   0.68 
  160.116	 DELIVER	   132 	   2.79 	   7.03 	      0 	   0.68 
  161.697	 DELIVER	   133 	  0.797 	   4.21 	      0 	   0.68 
  164.709	 DELIVER	   134 	  0.562 	   7.21 	      0 	   0.68 
  165.355	 DELIVER	   135 	  0.611 	    9.1 	      0 	   0.68 
  170.603	 DELIVER	   136 	   1.83 	    6.9 	      0 	   0.68 
  171.128	 DELIVER	   137 	   2.64 	   7.74 	      0 	   0.68 
  172.174	 DELIVER	   138 	   2.88 	   7.21 	      0 	   0.68 
  177.812	 DELIVER	   139 	  0.828 	   5.72 	      0 	   0.68 
  178.359	 DELIVER	   140 	  0.836 	   7.63 	      0 	   0.68 
  181.969	 DELIVER	   141 	   1.97 	   8.33 	      0 	   0.68 
  185.055	 DELIVER	   142 	   1.64 	   6.88 	      0 	   0.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.4578
 Event Ave. =	  1.597 Event Sample Var. =	 0.6273
 Minimum =	 0.3729
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.563 Time Sample Var. =	    149
 Event Ave. =	  11.64 Event Sample Var. =	  406.3
 Minimum =	  4.207
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3178 Time Sample Var. =	 0.1029
 Event Ave. =	 0.2259 Event Sample Var. =	0.08118
 Minimum =	      0
 Maximum =	 0.6804
