    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.553	 DELIVER	    28 	   2.22 	   7.94 	      0 	   2.66 
   68.594	 DELIVER	    29 	   2.09 	   7.45 	      0 	   2.66 
   69.932	 DELIVER	    30 	   2.55 	   8.41 	      0 	   2.66 
   70.234	 DELIVER	    31 	   1.95 	   8.53 	      0 	   2.66 
   70.496	 DELIVER	    32 	   2.32 	   9.04 	      0 	   2.66 
   71.062	 DELIVER	    33 	   1.17 	   8.52 	      0 	   2.66 
   71.836	 DELIVER	    34 	  0.467 	   7.64 	      0 	   2.66 
   72.005	 DELIVER	    35 	   2.11 	   9.67 	      0 	   2.66 
   73.198	 DELIVER	    36 	   1.62 	   7.83 	      0 	   2.66 
   73.811	 DELIVER	    37 	  0.734 	   9.58 	      0 	   2.66 
   74.331	 DELIVER	    38 	   1.02 	   9.56 	      0 	   2.66 
   76.398	 DELIVER	    39 	   1.62 	   68.6 	      0 	   2.66 
   76.412	 DELIVER	    40 	   1.15 	   11.6 	      0 	   2.66 
   76.736	 DELIVER	    41 	    1.9 	   10.9 	      0 	   2.66 
   78.415	 DELIVER	    42 	  0.959 	   11.8 	      0 	   2.66 
   78.633	 DELIVER	    43 	   2.34 	   11.7 	      0 	   2.66 
   78.710	 DELIVER	    44 	  0.501 	   10.3 	      0 	   2.66 
   78.769	 DELIVER	    45 	   2.88 	   9.35 	      0 	   2.66 
   78.827	 DELIVER	    46 	   2.73 	   9.03 	      0 	   2.66 
   79.365	 DELIVER	    47 	  0.439 	   10.8 	      0 	   2.66 
   79.395	 DELIVER	    48 	   1.41 	   8.13 	      0 	   2.66 
   80.184	 DELIVER	    49 	   1.52 	   8.87 	      0 	   2.66 
   80.792	 DELIVER	    50 	    2.3 	    9.3 	      0 	   2.66 
   82.479	 DELIVER	    51 	   1.85 	   9.58 	      0 	   2.66 
   82.877	 DELIVER	    52 	   2.89 	   12.6 	      0 	   2.66 
   82.973	 DELIVER	    53 	   1.02 	   9.09 	      0 	   2.66 
   83.113	 DELIVER	    54 	    1.4 	     10 	      0 	   2.66 
   83.699	 DELIVER	    55 	   2.63 	   9.37 	      0 	   2.66 
   84.334	 DELIVER	    56 	   1.44 	   8.46 	      0 	   2.66 
   84.618	 DELIVER	    57 	  0.923 	    7.7 	      0 	   2.66 
   84.635	 DELIVER	    58 	  0.368 	   6.86 	      0 	   2.66 
   84.675	 DELIVER	    59 	   1.66 	   6.36 	      0 	   2.66 
   84.892	 DELIVER	    60 	   1.57 	   8.63 	      0 	   2.66 
   86.008	 DELIVER	    61 	   2.52 	   7.17 	      0 	   2.66 
   86.183	 DELIVER	    62 	   2.71 	   6.17 	      0 	   2.66 
   86.920	 DELIVER	    63 	   2.53 	   7.56 	      0 	   2.66 
   89.662	 DELIVER	    64 	   1.66 	   83.3 	      0 	   2.66 
   91.792	 DELIVER	    65 	   1.29 	   4.33 	      0 	   2.66 
   96.453	 DELIVER	    66 	  0.996 	   7.36 	      0 	   2.66 
   99.539	 DELIVER	    67 	   2.82 	   6.84 	      0 	   2.66 
  101.102	 DELIVER	    68 	  0.581 	   6.43 	      0 	   2.66 
  103.333	 DELIVER	    69 	   1.61 	   7.38 	      0 	   2.66 
  105.556	 DELIVER	    70 	  0.375 	   5.96 	      0 	   2.66 
  108.380	 DELIVER	    71 	   1.34 	   7.12 	      0 	   2.66 
  115.555	 DELIVER	    72 	   2.14 	   7.85 	      0 	   2.66 
  118.675	 DELIVER	    73 	   1.22 	   7.01 	      0 	   3.38 
  119.580	 DELIVER	    74 	   2.65 	   7.36 	      0 	   3.38 
  119.755	 DELIVER	    75 	  0.632 	   6.24 	      0 	   3.38 
  121.535	 DELIVER	    76 	   2.33 	   8.29 	      0 	   3.38 
  122.526	 DELIVER	    77 	   2.34 	   10.8 	      0 	   3.38 
  122.558	 DELIVER	    78 	   1.67 	   8.58 	      0 	   3.38 
  123.042	 DELIVER	    79 	   1.11 	   8.76 	      0 	   3.38 
  123.852	 DELIVER	    80 	   1.67 	    115 	      0 	   3.38 
  124.535	 DELIVER	    81 	      2 	    9.5 	      0 	   3.38 
  124.679	 DELIVER	    82 	   1.59 	   9.18 	      0 	   3.38 
  125.309	 DELIVER	    83 	   2.95 	     10 	      0 	   3.38 
  125.586	 DELIVER	    84 	  0.569 	    9.3 	      0 	   4.12 
  126.137	 DELIVER	    85 	  0.948 	   6.57 	      0 	   4.21 
  126.638	 DELIVER	    86 	   1.06 	   7.71 	      0 	   4.21 
  126.662	 DELIVER	    87 	    2.4 	   6.97 	      0 	   4.21 
  127.133	 DELIVER	    88 	   1.03 	   6.88 	      0 	   4.21 
  129.332	 DELIVER	    89 	  0.811 	   5.56 	      0 	   4.21 
  129.610	 DELIVER	    90 	    2.4 	    123 	      0 	   4.21 
  130.062	 DELIVER	    91 	   2.11 	   7.89 	      0 	   4.21 
  130.357	 DELIVER	    92 	   2.78 	   7.78 	      0 	   4.21 
  130.491	 DELIVER	    93 	   2.71 	    7.2 	      0 	   4.21 
  130.585	 DELIVER	    94 	   1.99 	   6.33 	      0 	   4.21 
  130.801	 DELIVER	    95 	   1.53 	   6.76 	      0 	   4.21 
  131.251	 DELIVER	    96 	   1.46 	   6.84 	      0 	   4.21 
  133.774	 DELIVER	    97 	  0.637 	   5.79 	      0 	   4.21 
  135.737	 DELIVER	    98 	   2.61 	   10.7 	      0 	   4.21 
  135.972	 DELIVER	    99 	  0.418 	   10.1 	      0 	   4.21 
  136.552	 DELIVER	   100 	   2.01 	   9.28 	      0 	   4.38 
  137.543	 DELIVER	   101 	  0.503 	   9.67 	      0 	   4.38 
  137.659	 DELIVER	   102 	   1.52 	    8.4 	      0 	   4.38 
  138.005	 DELIVER	   103 	  0.442 	   8.58 	      0 	   4.38 
  138.506	 DELIVER	   104 	  0.637 	    133 	      0 	   4.38 
  139.023	 DELIVER	   105 	   1.96 	   8.49 	      0 	   4.38 
  139.143	 DELIVER	   106 	    2.8 	   8.23 	      0 	   4.38 
  139.234	 DELIVER	   107 	  0.585 	   8.28 	      0 	   4.38 
  140.757	 DELIVER	   108 	    2.9 	   8.37 	      0 	   4.46 
  140.796	 DELIVER	   109 	   2.81 	   7.19 	      0 	   4.46 
  141.137	 DELIVER	   110 	  0.849 	   6.63 	      0 	   4.46 
  142.617	 DELIVER	   111 	   2.81 	    135 	      0 	   7.27 
  142.843	 DELIVER	   112 	   1.06 	   10.5 	      0 	   7.27 
  143.016	 DELIVER	   113 	   2.94 	   7.34 	      0 	   7.27 
  144.774	 DELIVER	   114 	   2.48 	   9.56 	      0 	   7.27 
  145.075	 DELIVER	   115 	   2.93 	     10 	      0 	   7.27 
  145.532	 DELIVER	   116 	   2.67 	   9.84 	      0 	   7.27 
  146.055	 DELIVER	   117 	  0.819 	   9.81 	      0 	   7.27 
  146.076	 DELIVER	   118 	   1.08 	   6.79 	      0 	   7.27 
  147.207	 DELIVER	   119 	   2.27 	   8.42 	      0 	   7.27 
  147.293	 DELIVER	   120 	   2.85 	   11.1 	      0 	   7.27 
  148.308	 DELIVER	   121 	   1.95 	   8.79 	      0 	   7.27 
  149.167	 DELIVER	   122 	   1.36 	   10.2 	      0 	   7.27 
  149.433	 DELIVER	   123 	   1.61 	   9.57 	      0 	   7.27 
  150.431	 DELIVER	   124 	  0.584 	    5.7 	      0 	   7.27 
  152.444	 DELIVER	   125 	   1.94 	   12.6 	      0 	   7.27 
  152.834	 DELIVER	   126 	  0.862 	   7.74 	      0 	   7.27 
  153.160	 DELIVER	   127 	   2.93 	   8.35 	      0 	   7.27 
  153.238	 DELIVER	   128 	   2.93 	   12.9 	      0 	   7.27 
  160.473	 DELIVER	   129 	   1.15 	   6.85 	      0 	   7.27 
  167.120	 DELIVER	   130 	   2.16 	   8.12 	      0 	   7.27 
  171.837	 DELIVER	   131 	  0.684 	   6.01 	      0 	   7.27 
  176.416	 DELIVER	   132 	  0.546 	   7.01 	      0 	   7.27 
  177.309	 DELIVER	   133 	   1.23 	   4.41 	      0 	   7.27 
  178.319	 DELIVER	   134 	   2.09 	   8.25 	      0 	   7.27 
  180.229	 DELIVER	   135 	   1.65 	   8.69 	      0 	   7.27 
  182.280	 DELIVER	   136 	   2.92 	   12.7 	      0 	   7.27 
  182.732	 DELIVER	   137 	   2.43 	   9.99 	      0 	   7.27 
  182.882	 DELIVER	   138 	   1.38 	   7.71 	      0 	   7.27 
  183.123	 DELIVER	   139 	   1.23 	   7.87 	      0 	   7.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.4258
 Event Ave. =	  1.695 Event Sample Var. =	 0.6317
 Minimum =	 0.3682
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.103 Time Sample Var. =	  158.8
 Event Ave. =	  12.49 Event Sample Var. =	  452.9
 Minimum =	  4.335
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.92 Time Sample Var. =	  9.213
 Event Ave. =	  3.496 Event Sample Var. =	   5.54
 Minimum =	      0
 Maximum =	  7.271
