    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.816	 DELIVER	    39 	   2.75 	   7.95 	      0 	      0 
   70.106	 DELIVER	    40 	   1.36 	   10.7 	      0 	      0 
   70.391	 DELIVER	    41 	  0.813 	   5.25 	      0 	      0 
   70.730	 DELIVER	    42 	   1.83 	   8.54 	      0 	      0 
   72.161	 DELIVER	    43 	   2.13 	   9.59 	      0 	      0 
   72.318	 DELIVER	    44 	   2.23 	   9.15 	      0 	      0 
   72.587	 DELIVER	    45 	   1.81 	   7.36 	      0 	      0 
   74.597	 DELIVER	    46 	   1.57 	    5.7 	      0 	 0.0907 
   75.655	 DELIVER	    47 	   2.98 	   10.9 	      0 	 0.0907 
   76.085	 DELIVER	    48 	   1.78 	   10.3 	      0 	 0.0907 
   76.213	 DELIVER	    49 	   2.44 	   8.74 	      0 	 0.0907 
   76.826	 DELIVER	    50 	   1.69 	   7.58 	      0 	 0.0907 
   77.932	 DELIVER	    51 	   2.17 	   8.37 	      0 	  0.214 
   78.362	 DELIVER	    52 	    1.2 	   6.71 	      0 	  0.214 
   79.288	 DELIVER	    53 	   2.85 	   9.21 	      0 	  0.214 
   79.511	 DELIVER	    54 	   2.53 	   7.62 	      0 	  0.214 
   79.667	 DELIVER	    55 	  0.889 	    7.3 	      0 	  0.214 
   80.388	 DELIVER	    56 	   2.53 	   72.8 	      0 	  0.214 
   81.379	 DELIVER	    57 	    1.8 	   8.24 	      0 	  0.214 
   81.728	 DELIVER	    58 	   2.65 	   11.5 	      0 	  0.214 
   81.889	 DELIVER	    59 	   2.37 	   7.79 	      0 	  0.214 
   84.474	 DELIVER	    60 	  0.608 	   8.88 	      0 	  0.214 
   86.277	 DELIVER	    61 	  0.608 	   77.4 	      0 	  0.214 
   86.344	 DELIVER	    62 	   2.56 	   9.43 	      0 	  0.214 
   87.659	 DELIVER	    63 	   1.91 	   7.48 	      0 	  0.214 
   87.805	 DELIVER	    64 	    2.8 	   12.4 	      0 	  0.214 
   88.355	 DELIVER	    65 	   1.34 	   8.56 	      0 	  0.214 
   89.949	 DELIVER	    66 	   2.85 	   12.2 	      0 	  0.214 
   90.012	 DELIVER	    67 	   1.86 	   8.45 	      0 	  0.214 
   91.515	 DELIVER	    68 	   1.91 	     84 	      0 	  0.214 
   91.613	 DELIVER	    69 	   1.57 	   8.51 	      0 	  0.214 
   93.031	 DELIVER	    70 	   1.05 	   9.33 	      0 	  0.214 
   93.801	 DELIVER	    71 	   2.77 	      9 	      0 	  0.214 
   96.751	 DELIVER	    72 	   1.51 	   6.72 	      0 	  0.214 
   98.871	 DELIVER	    73 	   2.43 	   6.48 	      0 	  0.214 
   99.883	 DELIVER	    74 	   1.76 	    6.4 	      0 	  0.214 
  100.297	 DELIVER	    75 	   2.01 	   6.53 	      0 	  0.214 
  101.193	 DELIVER	    76 	   1.01 	   7.17 	      0 	  0.214 
  102.395	 DELIVER	    77 	   2.61 	   5.81 	      0 	  0.214 
  104.293	 DELIVER	    78 	   1.51 	   8.58 	      0 	  0.214 
  105.510	 DELIVER	    79 	  0.801 	   5.51 	      0 	  0.214 
  108.599	 DELIVER	    80 	   1.17 	   6.56 	      0 	  0.214 
  114.999	 DELIVER	    81 	  0.405 	   4.34 	      0 	  0.214 
  115.872	 DELIVER	    82 	  0.634 	   6.79 	      0 	  0.214 
  117.032	 DELIVER	    83 	   2.56 	   9.16 	      0 	  0.214 
  118.044	 DELIVER	    84 	   2.32 	   8.67 	      0 	  0.214 
  118.117	 DELIVER	    85 	   1.72 	   5.31 	      0 	  0.214 
  118.545	 DELIVER	    86 	   2.73 	   6.34 	      0 	  0.214 
  119.741	 DELIVER	    87 	  0.791 	    4.8 	      0 	  0.214 
  119.962	 DELIVER	    88 	  0.752 	   6.84 	      0 	  0.214 
  120.999	 DELIVER	    89 	   1.02 	   6.32 	      0 	  0.214 
  121.338	 DELIVER	    90 	  0.692 	   7.87 	      0 	  0.214 
  121.512	 DELIVER	    91 	   1.93 	   6.03 	      0 	  0.214 
  122.796	 DELIVER	    92 	   1.66 	   7.34 	      0 	  0.214 
  122.857	 DELIVER	    93 	   1.88 	   7.45 	      0 	  0.214 
  123.076	 DELIVER	    94 	   0.75 	   6.73 	   1.85 	  0.214 
  123.365	 DELIVER	    95 	   2.53 	   7.49 	   1.85 	  0.214 
  126.937	 DELIVER	    96 	   2.18 	   9.61 	   1.85 	  0.214 
  127.013	 DELIVER	    97 	   2.77 	   9.74 	   1.85 	  0.214 
  127.301	 DELIVER	    98 	   2.48 	   9.03 	   1.85 	  0.214 
  127.573	 DELIVER	    99 	   1.23 	   9.05 	   1.85 	  0.214 
  128.179	 DELIVER	   100 	    1.4 	    9.3 	   1.85 	  0.214 
  128.206	 DELIVER	   101 	   1.78 	   9.67 	   1.85 	  0.214 
  129.124	 DELIVER	   102 	   1.62 	   8.79 	   1.85 	  0.214 
  130.073	 DELIVER	   103 	   1.78 	    120 	   1.85 	  0.214 
  132.355	 DELIVER	   104 	   1.13 	   11.3 	   1.85 	  0.214 
  132.608	 DELIVER	   105 	   1.34 	   12.8 	   1.85 	  0.214 
  133.006	 DELIVER	   106 	   1.62 	    124 	   1.85 	  0.214 
  133.367	 DELIVER	   107 	   2.08 	   12.1 	   1.85 	  0.214 
  133.692	 DELIVER	   108 	   2.83 	   13.1 	   1.85 	  0.214 
  134.206	 DELIVER	   109 	   2.53 	   12.9 	   1.85 	  0.214 
  135.177	 DELIVER	   110 	   2.64 	   13.1 	   1.85 	  0.214 
  136.274	 DELIVER	   111 	   2.53 	    123 	   1.85 	  0.214 
  136.674	 DELIVER	   112 	    2.5 	   13.7 	   1.85 	  0.214 
  137.024	 DELIVER	   113 	   2.69 	   13.4 	   1.85 	  0.214 
  138.371	 DELIVER	   114 	   1.14 	   14.7 	   1.85 	  0.214 
  140.267	 DELIVER	   115 	   2.38 	   16.1 	   18.8 	  0.214 
  140.351	 DELIVER	   116 	  0.585 	   15.8 	   19.2 	  0.214 
  140.582	 DELIVER	   117 	   2.38 	    125 	   19.2 	  0.214 
  141.180	 DELIVER	   118 	   2.63 	   16.3 	   19.2 	  0.214 
  141.295	 DELIVER	   119 	  0.817 	   16.3 	   19.2 	  0.214 
  142.095	 DELIVER	   120 	   1.86 	   16.4 	   19.2 	  0.214 
  143.454	 DELIVER	   121 	   1.07 	   17.8 	   19.2 	   24.8 
  143.739	 DELIVER	   122 	   2.54 	   15.9 	   19.2 	   24.8 
  143.810	 DELIVER	   123 	   2.57 	   16.6 	   19.2 	   24.8 
  143.976	 DELIVER	   124 	  0.745 	   14.2 	   19.2 	   24.8 
  143.983	 DELIVER	   125 	    2.6 	   14.6 	   19.2 	   24.8 
  144.652	 DELIVER	   126 	   1.28 	   11.6 	   19.2 	   24.8 
  144.871	 DELIVER	   127 	   1.25 	   13.1 	   19.2 	   24.8 
  146.275	 DELIVER	   128 	   1.49 	   13.5 	   19.2 	   24.8 
  146.587	 DELIVER	   129 	  0.633 	     13 	   19.2 	   24.8 
  146.863	 DELIVER	   130 	   1.32 	    9.7 	   19.2 	   24.8 
  147.415	 DELIVER	   131 	   2.27 	     17 	   19.2 	   24.8 
  147.683	 DELIVER	   132 	   1.41 	   11.2 	   19.2 	   24.8 
  147.729	 DELIVER	   133 	    1.6 	   9.42 	   19.2 	   24.8 
  148.016	 DELIVER	   134 	   2.53 	   13.7 	   19.2 	   24.8 
  148.745	 DELIVER	   135 	   1.95 	   14.1 	   19.2 	   24.8 
  149.237	 DELIVER	   136 	   1.19 	   10.5 	   19.2 	   24.8 
  150.046	 DELIVER	   137 	   2.13 	   10.1 	   19.2 	   24.8 
  150.055	 DELIVER	   138 	   2.72 	   11.7 	   19.2 	   24.8 
  150.658	 DELIVER	   139 	   1.13 	   12.5 	   19.2 	   24.8 
  151.671	 DELIVER	   140 	   1.17 	   6.56 	   19.2 	   24.8 
  154.138	 DELIVER	   141 	   2.05 	   12.5 	   19.2 	   24.8 
  154.862	 DELIVER	   142 	   2.76 	   12.6 	   19.2 	   24.8 
  155.600	 DELIVER	   143 	  0.666 	   5.19 	   19.2 	   24.8 
  155.747	 DELIVER	   144 	  0.528 	   5.13 	   19.2 	   24.8 
  158.847	 DELIVER	   145 	   1.85 	   5.77 	   19.2 	   24.8 
  160.788	 DELIVER	   146 	   1.06 	   10.4 	   19.2 	   24.8 
  164.273	 DELIVER	   147 	   0.92 	   4.38 	   19.2 	   24.8 
  164.733	 DELIVER	   148 	   1.34 	   6.87 	   19.2 	   24.8 
  166.167	 DELIVER	   149 	    2.4 	   6.69 	   19.2 	   24.8 
  166.937	 DELIVER	   150 	   1.99 	   5.88 	   19.2 	   24.8 
  170.468	 DELIVER	   151 	   2.12 	   7.35 	   19.2 	   24.8 
  176.644	 DELIVER	   152 	  0.812 	   4.98 	   19.2 	   24.8 
  177.478	 DELIVER	   153 	   2.94 	   8.78 	   19.2 	   24.8 
  179.573	 DELIVER	   154 	  0.584 	   5.85 	   19.2 	   24.8 
  182.119	 DELIVER	   155 	  0.711 	   4.85 	   19.2 	   24.8 
  182.850	 DELIVER	   156 	   2.12 	   7.04 	   19.2 	   24.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.4546
 Event Ave. =	  1.702 Event Sample Var. =	 0.5785
 Minimum =	 0.3791
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  235.7
 Event Ave. =	  13.46 Event Sample Var. =	  429.7
 Minimum =	  4.337
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	  8.103 Time Sample Var. =	  87.46
 Event Ave. =	  5.376 Event Sample Var. =	  69.88
 Minimum =	      0
 Maximum =	  19.18
RATIO[3]:
 Time Ave. = 	  10.02 Time Sample Var. =	  146.3
 Event Ave. =	  5.777 Event Sample Var. =	  107.3
 Minimum =	      0
 Maximum =	  24.76
