    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.488	 DELIVER	   136 	    1.7 	   7.21 	      0 	   7.04 
  153.168	 DELIVER	   137 	   2.91 	   7.85 	      0 	   7.04 
  153.707	 DELIVER	   138 	   1.72 	   5.56 	      0 	   7.04 
  156.551	 DELIVER	   139 	  0.436 	   5.24 	      0 	   7.04 
  158.704	 DELIVER	   140 	  0.874 	   5.34 	      0 	   7.04 
  159.305	 DELIVER	   141 	   1.64 	   6.57 	      0 	   7.04 
  160.503	 DELIVER	   142 	   2.42 	   6.94 	      0 	   7.04 
  161.598	 DELIVER	   143 	   1.84 	   6.34 	      0 	   7.04 
  164.042	 DELIVER	   144 	   1.15 	   7.71 	      0 	   7.04 
  164.458	 DELIVER	   145 	   1.97 	   7.14 	      0 	   7.04 
  165.925	 DELIVER	   146 	   2.07 	   9.13 	      0 	   7.04 
  167.054	 DELIVER	   147 	   0.82 	   5.27 	      0 	   7.04 
  168.558	 DELIVER	   148 	   1.87 	   7.96 	      0 	   7.04 
  171.780	 DELIVER	   149 	  0.966 	   9.73 	      0 	   7.04 
  173.960	 DELIVER	   150 	  0.947 	   6.35 	      0 	   7.04 
  175.903	 DELIVER	   151 	   1.48 	   7.38 	      0 	   7.04 
  176.110	 DELIVER	   152 	  0.581 	   4.22 	      0 	   7.04 
  177.904	 DELIVER	   153 	   2.04 	   8.48 	      0 	   7.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.3891
 Event Ave. =	  1.636 Event Sample Var. =	 0.5394
 Minimum =	 0.3677
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.742 Time Sample Var. =	  7.168
 Event Ave. =	  8.154 Event Sample Var. =	  45.31
 Minimum =	  4.046
 Maximum =	  75.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.974 Time Sample Var. =	  9.987
 Event Ave. =	  4.934 Event Sample Var. =	  9.724
 Minimum =	      0
 Maximum =	  7.044
