    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.042	 DELIVER	    55 	   2.37 	   9.12 	      0 	   4.61 	   3.01 
   80.889	 DELIVER	    56 	    1.5 	   8.73 	      0 	   4.61 	   2.21 
   81.762	 DELIVER	    57 	   1.02 	   74.9 	      0 	   4.61 	   2.63 
   83.626	 DELIVER	    58 	   1.71 	   11.2 	      0 	   4.61 	    3.4 
   84.051	 DELIVER	    59 	   1.27 	   13.6 	      0 	   4.61 	    2.1 
   84.264	 DELIVER	    60 	   1.07 	   7.81 	      0 	   4.61 	      0 
   84.917	 DELIVER	    61 	  0.573 	   5.72 	      0 	   4.61 	      0 
   85.303	 DELIVER	    62 	  0.713 	    5.5 	      0 	   4.61 	      0 
   85.562	 DELIVER	    63 	   1.48 	    9.3 	      0 	   4.61 	      0 
   86.178	 DELIVER	    64 	   1.98 	    5.3 	      0 	   4.61 	      0 
   86.554	 DELIVER	    65 	   2.86 	   8.67 	      0 	   4.61 	      0 
   91.546	 DELIVER	    66 	  0.655 	   8.58 	      0 	   4.61 	      0 
   91.873	 DELIVER	    67 	  0.749 	   9.01 	      0 	   4.61 	      0 
   93.373	 DELIVER	    68 	   2.34 	   7.68 	      0 	   4.61 	      0 
   93.401	 DELIVER	    69 	   2.58 	   7.99 	      0 	   4.61 	      0 
  109.356	 DELIVER	    70 	   2.51 	   9.95 	      0 	   4.61 	      0 
  109.371	 DELIVER	    71 	   1.76 	   7.75 	      0 	   4.61 	      0 
  109.678	 DELIVER	    72 	   1.42 	   6.15 	      0 	   4.61 	      0 
  112.436	 DELIVER	    73 	   2.69 	   8.61 	      0 	   4.61 	      0 
  112.704	 DELIVER	    74 	   1.94 	   6.18 	      0 	   4.61 	      0 
  114.202	 DELIVER	    75 	   1.94 	   8.23 	      0 	   4.61 	      0 
  114.481	 DELIVER	    76 	   1.76 	    6.6 	      0 	   4.61 	      0 
  116.969	 DELIVER	    77 	  0.572 	   4.42 	      0 	   4.61 	      0 
  118.789	 DELIVER	    78 	   2.65 	   8.55 	      0 	   4.61 	      0 
  119.565	 DELIVER	    79 	   2.51 	   8.57 	      0 	   4.61 	      0 
  119.575	 DELIVER	    80 	  0.757 	   4.71 	      0 	   4.61 	      0 
  120.994	 DELIVER	    81 	   2.88 	   6.65 	      0 	   4.61 	      0 
  121.968	 DELIVER	    82 	   1.36 	   5.33 	      0 	   4.61 	      0 
  122.591	 DELIVER	    83 	   1.43 	   8.14 	      0 	   4.61 	      0 
  123.698	 DELIVER	    84 	  0.963 	   5.76 	      0 	   4.61 	      0 
  124.417	 DELIVER	    85 	   2.95 	   8.95 	      0 	   4.61 	  0.155 
  126.195	 DELIVER	    86 	    2.7 	   8.22 	      0 	   4.61 	 0.0274 
  126.476	 DELIVER	    87 	    1.1 	   8.41 	      0 	   4.61 	  0.508 
  126.765	 DELIVER	    88 	   0.96 	   5.89 	      0 	   4.61 	      0 
  127.973	 DELIVER	    89 	   2.06 	    8.6 	      0 	   4.61 	      0 
  130.006	 DELIVER	    90 	   2.44 	    8.8 	      0 	   4.61 	      0 
  130.218	 DELIVER	    91 	   1.15 	   7.83 	      0 	   4.61 	      0 
  130.551	 DELIVER	    92 	   1.48 	   7.98 	      0 	   4.61 	      0 
  131.197	 DELIVER	    93 	   1.27 	   6.26 	      0 	   4.61 	      0 
  131.456	 DELIVER	    94 	    2.2 	   6.39 	      0 	   5.13 	      0 
  133.113	 DELIVER	    95 	    2.1 	   6.75 	      0 	   5.36 	      0 
  133.154	 DELIVER	    96 	  0.793 	   10.4 	      0 	   5.36 	   0.82 
  133.265	 DELIVER	    97 	    1.2 	   6.64 	      0 	   5.36 	  0.636 
  134.663	 DELIVER	    98 	   2.86 	    8.7 	      0 	   5.36 	      0 
  134.970	 DELIVER	    99 	   2.91 	   7.55 	      0 	   5.36 	   1.04 
  136.517	 DELIVER	   100 	   2.97 	   8.83 	  0.383 	   5.36 	  0.779 
  137.323	 DELIVER	   101 	   1.95 	   7.21 	  0.383 	   5.36 	   1.57 
  138.272	 DELIVER	   102 	   1.71 	   7.35 	  0.383 	   5.36 	   1.34 
  139.767	 DELIVER	   103 	  0.879 	   11.1 	  0.383 	   5.36 	   2.73 
  140.124	 DELIVER	   104 	   1.71 	    133 	  0.383 	   5.36 	   1.34 
  140.697	 DELIVER	   105 	   2.85 	   9.77 	  0.383 	   5.36 	   2.71 
  141.705	 DELIVER	   106 	   2.26 	   10.2 	  0.383 	   5.36 	   2.29 
  142.010	 DELIVER	   107 	   2.87 	   14.2 	  0.383 	   5.36 	  0.971 
  142.361	 DELIVER	   108 	   2.85 	    133 	  0.383 	   5.36 	   2.71 
  142.738	 DELIVER	   109 	   1.25 	   9.11 	  0.383 	   5.36 	   4.17 
  143.000	 DELIVER	   110 	    1.9 	   10.6 	  0.383 	   5.36 	    3.6 
  143.360	 DELIVER	   111 	   1.65 	   10.8 	  0.383 	   5.36 	   3.91 
  143.700	 DELIVER	   112 	   2.21 	   11.5 	    7.4 	   5.36 	   3.41 
  146.155	 DELIVER	   113 	   2.17 	   11.3 	    7.4 	   19.3 	   4.21 
  146.284	 DELIVER	   114 	   2.56 	   12.2 	    7.4 	   19.3 	   3.87 
  148.224	 DELIVER	   115 	   2.29 	   11.9 	    7.4 	   19.3 	   4.89 
  148.360	 DELIVER	   116 	   2.87 	   14.3 	    7.4 	   19.3 	   4.04 
  148.856	 DELIVER	   117 	   1.92 	   12.6 	    7.4 	   19.3 	    4.7 
  149.031	 DELIVER	   118 	   2.64 	   12.5 	    7.4 	   19.3 	    6.1 
  149.564	 DELIVER	   119 	  0.767 	   12.7 	    7.4 	   19.3 	   6.01 
  150.213	 DELIVER	   120 	   2.29 	    138 	    7.4 	   19.3 	   4.89 
  150.529	 DELIVER	   121 	   2.57 	   13.4 	    7.4 	   19.3 	   6.41 
  151.420	 DELIVER	   122 	  0.706 	   13.4 	    7.4 	   19.3 	   8.06 
  151.583	 DELIVER	   123 	   2.42 	   14.1 	    7.4 	   19.3 	   7.81 
  151.646	 DELIVER	   124 	   1.09 	   14.3 	    7.4 	   19.3 	   7.16 
  152.052	 DELIVER	   125 	  0.706 	    139 	    7.4 	   19.3 	   8.06 
  152.498	 DELIVER	   126 	   1.61 	   14.9 	    7.4 	   19.3 	   8.02 
  153.640	 DELIVER	   127 	  0.596 	   15.5 	    7.4 	   19.3 	   8.65 
  154.585	 DELIVER	   128 	   2.52 	     11 	    7.4 	   19.3 	   3.76 
  154.783	 DELIVER	   129 	   1.95 	   13.2 	    7.4 	   19.3 	    5.6 
  155.532	 DELIVER	   130 	   1.68 	   7.92 	    7.4 	   19.3 	   1.56 
  156.081	 DELIVER	   131 	  0.557 	   8.05 	    7.4 	   19.3 	   1.87 
  156.087	 DELIVER	   132 	   1.05 	   8.03 	    7.4 	   19.3 	   2.39 
  156.578	 DELIVER	   133 	   2.79 	   9.22 	    7.4 	   19.3 	  0.346 
  159.289	 DELIVER	   134 	   2.46 	   8.36 	    7.4 	   19.3 	      0 
  159.798	 DELIVER	   135 	   1.93 	   6.18 	    7.4 	   19.3 	      0 
  165.903	 DELIVER	   136 	   2.29 	   7.01 	    7.4 	   19.3 	      0 
  171.232	 DELIVER	   137 	   2.88 	   6.56 	    7.4 	   19.3 	      0 
  174.364	 DELIVER	   138 	   2.71 	   9.08 	    7.4 	   19.3 	      0 
  174.466	 DELIVER	   139 	   2.74 	   8.87 	    7.4 	   19.3 	      0 
  176.562	 DELIVER	   140 	   2.28 	   7.82 	    7.4 	   19.3 	      0 
  181.390	 DELIVER	   141 	   2.89 	   6.55 	    7.4 	   19.3 	      0 
  185.140	 DELIVER	   142 	  0.488 	   5.86 	    7.4 	   19.3 	      0 
  187.195	 DELIVER	   143 	   1.65 	   9.37 	    7.4 	   19.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	  0.504
 Event Ave. =	   1.74 Event Sample Var. =	 0.5762
 Minimum =	 0.4105
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   9.58 Time Sample Var. =	  164.6
 Event Ave. =	  13.18 Event Sample Var. =	  511.8
 Minimum =	  3.869
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  2.982 Time Sample Var. =	  13.11
 Event Ave. =	  1.689 Event Sample Var. =	  9.427
 Minimum =	      0
 Maximum =	  7.404
RATIO[3]:
 Time Ave. = 	  8.975 Time Sample Var. =	  71.43
 Event Ave. =	  6.648 Event Sample Var. =	  47.95
 Minimum =	      0
 Maximum =	  19.27
WAIT[ID[7]]:
 Time Ave. = 	 0.4487 Time Sample Var. =	  1.833
 Event Ave. =	  1.245 Event Sample Var. =	  4.306
 Minimum =	      0
 Maximum =	  8.648
