    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.221	 DELIVER	    98 	   2.07 	   9.59 	      0 	   1.24 	  0.466 
  132.815	 DELIVER	    99 	   2.27 	   7.86 	      0 	   1.24 	      0 
  133.550	 DELIVER	   100 	   1.29 	   4.38 	      0 	   1.24 	      0 
  134.158	 DELIVER	   101 	   1.01 	   6.38 	      0 	   1.24 	      0 
  134.520	 DELIVER	   102 	  0.549 	   5.27 	      0 	   1.24 	      0 
  135.290	 DELIVER	   103 	   2.46 	   9.21 	      0 	   1.24 	      0 
  139.374	 DELIVER	   104 	   2.32 	    7.1 	      0 	   1.24 	      0 
  141.387	 DELIVER	   105 	   1.65 	   6.65 	      0 	   1.24 	      0 
  141.608	 DELIVER	   106 	  0.955 	   4.36 	      0 	   1.24 	      0 
  142.148	 DELIVER	   107 	    2.2 	   5.58 	      0 	   1.24 	      0 
  144.303	 DELIVER	   108 	   2.39 	   7.88 	      0 	   1.24 	      0 
  144.880	 DELIVER	   109 	   1.63 	    5.1 	      0 	   1.24 	      0 
  145.013	 DELIVER	   110 	   0.41 	   9.43 	      0 	   1.24 	      0 
  146.213	 DELIVER	   111 	  0.511 	   6.19 	      0 	   1.24 	  0.747 
  146.280	 DELIVER	   112 	   1.63 	    141 	      0 	   1.24 	      0 
  146.998	 DELIVER	   113 	  0.511 	    141 	      0 	   1.24 	  0.747 
  147.653	 DELIVER	   114 	   1.25 	   9.23 	      0 	   1.24 	      0 
  148.250	 DELIVER	   115 	    1.7 	   6.16 	      0 	   1.24 	      0 
  154.584	 DELIVER	   116 	    1.1 	   5.94 	      0 	   1.24 	      0 
  155.346	 DELIVER	   117 	   1.91 	   5.11 	      0 	   1.24 	      0 
  158.210	 DELIVER	   118 	   1.27 	   7.36 	      0 	   1.24 	      0 
  158.920	 DELIVER	   119 	   1.27 	   5.86 	      0 	   1.24 	      0 
  163.088	 DELIVER	   120 	  0.757 	   4.48 	      0 	   1.24 	      0 
  168.813	 DELIVER	   121 	   1.35 	   5.67 	      0 	   1.24 	      0 
  172.641	 DELIVER	   122 	   1.96 	    8.4 	      0 	   1.24 	      0 
  173.822	 DELIVER	   123 	   1.21 	   7.14 	      0 	   1.24 	      0 
  177.488	 DELIVER	   124 	  0.546 	   7.58 	      0 	   1.24 	      0 
  182.097	 DELIVER	   125 	  0.382 	   4.19 	      0 	   1.24 	      0 
  184.049	 DELIVER	   126 	   2.05 	   5.74 	      0 	   1.24 	      0 
  187.337	 DELIVER	   127 	   2.14 	   8.84 	      0 	   1.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.5429
 Event Ave. =	  1.612 Event Sample Var. =	  0.576
 Minimum =	 0.3728
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.479 Time Sample Var. =	  137.7
 Event Ave. =	  11.14 Event Sample Var. =	  372.8
 Minimum =	  3.867
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8966 Time Sample Var. =	 0.3082
 Event Ave. =	 0.8827 Event Sample Var. =	 0.3101
 Minimum =	      0
 Maximum =	  1.241
WAIT[ID[7]]:
 Time Ave. = 	0.06717 Time Sample Var. =	0.07474
 Event Ave. =	 0.2192 Event Sample Var. =	 0.2785
 Minimum =	      0
 Maximum =	  2.483
