    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.390	 DELIVER	    56 	  0.367 	    6.9 	  0.553 	   8.34 	  0.447 
   79.986	 DELIVER	    57 	  0.619 	   5.11 	  0.553 	   8.34 	      0 
   80.257	 DELIVER	    58 	  0.903 	    7.3 	  0.553 	   8.34 	  0.348 
   80.258	 DELIVER	    59 	  0.822 	   4.34 	  0.553 	   8.34 	      0 
   81.257	 DELIVER	    60 	  0.455 	   5.89 	  0.553 	   8.34 	      0 
   82.180	 DELIVER	    61 	   1.08 	    7.4 	  0.553 	   8.34 	      0 
   83.425	 DELIVER	    62 	   2.82 	   6.61 	  0.553 	   8.34 	      0 
   84.518	 DELIVER	    63 	   2.43 	   6.61 	  0.553 	   8.34 	      0 
   85.562	 DELIVER	    64 	   1.54 	   7.69 	  0.553 	   8.34 	      0 
   87.333	 DELIVER	    65 	   1.14 	   5.63 	  0.553 	   8.34 	      0 
   88.324	 DELIVER	    66 	   1.87 	   7.13 	  0.553 	   8.34 	      0 
   88.567	 DELIVER	    67 	   2.51 	    9.3 	  0.553 	   8.34 	  0.139 
   93.112	 DELIVER	    68 	   1.28 	   7.99 	  0.553 	   8.34 	      0 
   95.216	 DELIVER	    69 	   1.26 	   6.73 	  0.553 	   8.34 	      0 
   96.130	 DELIVER	    70 	   2.25 	   6.79 	  0.553 	   8.34 	      0 
  106.985	 DELIVER	    71 	   2.14 	   10.1 	  0.553 	   8.34 	      0 
  113.555	 DELIVER	    72 	  0.585 	   5.69 	  0.553 	   8.34 	      0 
  113.655	 DELIVER	    73 	   2.48 	   8.64 	  0.553 	   8.34 	      0 
  117.064	 DELIVER	    74 	   2.52 	   7.92 	  0.553 	   8.34 	      0 
  117.830	 DELIVER	    75 	   2.87 	   7.87 	  0.553 	   8.34 	      0 
  125.270	 DELIVER	    76 	    2.9 	   7.54 	  0.553 	   8.34 	      0 
  127.148	 DELIVER	    77 	   1.55 	   8.04 	  0.553 	   8.34 	      0 
  127.165	 DELIVER	    78 	   2.92 	   6.01 	  0.553 	   8.34 	      0 
  127.609	 DELIVER	    79 	   1.39 	   6.33 	  0.553 	   8.34 	      0 
  127.673	 DELIVER	    80 	  0.697 	   5.64 	  0.553 	   8.34 	      0 
  127.828	 DELIVER	    81 	   2.92 	    122 	  0.553 	   8.34 	      0 
  128.511	 DELIVER	    82 	   1.39 	    122 	  0.553 	   8.34 	      0 
  129.485	 DELIVER	    83 	  0.972 	      5 	  0.553 	   8.34 	      0 
  129.586	 DELIVER	    84 	   1.09 	    7.1 	  0.553 	   8.34 	   0.25 
  132.327	 DELIVER	    85 	  0.752 	    7.7 	  0.553 	   8.34 	      0 
  132.345	 DELIVER	    86 	   1.65 	   7.85 	  0.553 	   8.34 	      0 
  132.868	 DELIVER	    87 	   1.31 	   6.12 	  0.553 	   8.34 	      0 
  133.948	 DELIVER	    88 	   2.43 	   9.12 	  0.553 	   8.34 	  0.558 
  134.931	 DELIVER	    89 	  0.754 	   5.96 	  0.553 	   8.34 	      0 
  136.157	 DELIVER	    90 	   2.61 	   7.59 	  0.553 	   8.34 	      0 
  136.931	 DELIVER	    91 	   1.69 	   4.87 	  0.553 	   8.34 	      0 
  137.536	 DELIVER	    92 	   1.91 	   8.88 	  0.553 	   8.34 	      0 
  138.195	 DELIVER	    93 	   2.59 	   8.78 	  0.553 	   8.34 	  0.309 
  138.339	 DELIVER	    94 	  0.968 	   4.85 	  0.553 	   8.34 	   0.67 
  138.803	 DELIVER	    95 	   2.18 	   6.19 	  0.553 	   8.34 	      0 
  139.754	 DELIVER	    96 	  0.409 	   6.66 	  0.553 	   8.34 	  0.655 
  140.521	 DELIVER	    97 	   2.67 	   8.81 	  0.553 	   8.34 	      0 
  141.518	 DELIVER	    98 	   1.55 	   6.42 	  0.553 	   8.34 	      0 
  141.637	 DELIVER	    99 	   1.79 	   7.31 	  0.553 	   8.34 	  0.056 
  143.951	 DELIVER	   100 	   1.76 	   6.23 	  0.553 	   8.34 	      0 
  144.485	 DELIVER	   101 	   2.64 	   6.98 	  0.553 	   8.34 	      0 
  144.651	 DELIVER	   102 	  0.756 	   7.53 	  0.553 	   8.34 	      0 
  145.076	 DELIVER	   103 	   1.24 	    6.7 	  0.553 	   8.34 	      0 
  145.706	 DELIVER	   104 	   0.75 	   7.06 	  0.553 	   8.34 	  0.837 
  147.816	 DELIVER	   105 	   2.81 	   8.95 	  0.553 	   8.34 	  0.765 
  152.485	 DELIVER	   106 	   2.81 	   9.78 	  0.553 	   8.34 	      0 
  152.718	 DELIVER	   107 	   1.29 	      8 	  0.553 	   8.34 	      0 
  153.048	 DELIVER	   108 	   2.64 	   6.56 	  0.553 	   8.34 	      0 
  160.326	 DELIVER	   109 	  0.608 	   6.25 	  0.553 	   8.34 	      0 
  160.897	 DELIVER	   110 	   2.22 	   6.26 	  0.553 	   8.34 	      0 
  163.739	 DELIVER	   111 	  0.777 	   7.11 	  0.553 	   8.34 	      0 
  164.892	 DELIVER	   112 	  0.949 	   5.23 	  0.553 	   8.34 	      0 
  167.389	 DELIVER	   113 	   1.95 	   6.64 	  0.553 	   8.34 	      0 
  170.433	 DELIVER	   114 	   1.02 	   5.87 	  0.553 	   8.34 	      0 
  176.045	 DELIVER	   115 	   2.66 	   10.6 	  0.553 	   8.34 	      0 
  179.788	 DELIVER	   116 	  0.627 	    6.1 	  0.553 	   8.34 	      0 
  181.677	 DELIVER	   117 	    2.6 	   9.07 	  0.553 	   8.34 	      0 
  186.575	 DELIVER	   118 	   1.63 	   6.79 	  0.553 	   8.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.5817
 Event Ave. =	   1.73 Event Sample Var. =	 0.6285
 Minimum =	 0.3672
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.051 Time Sample Var. =	  102.1
 Event Ave. =	  10.15 Event Sample Var. =	  245.2
 Minimum =	  3.905
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	 0.4099 Time Sample Var. =	0.05861
 Event Ave. =	 0.4311 Event Sample Var. =	0.05251
 Minimum =	      0
 Maximum =	 0.5529
RATIO[3]:
 Time Ave. = 	  6.066 Time Sample Var. =	  13.37
 Event Ave. =	  6.148 Event Sample Var. =	  12.42
 Minimum =	      0
 Maximum =	  8.338
WAIT[ID[7]]:
 Time Ave. = 	 0.2092 Time Sample Var. =	 0.4484
 Event Ave. =	 0.6252 Event Sample Var. =	  1.232
 Minimum =	      0
 Maximum =	  3.715
