    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.954	 DELIVER	    37 	      2 	   10.4 	      0 	   0.53 	    1.3 
   65.274	 DELIVER	    38 	   1.47 	   6.79 	      0 	   0.53 	      0 
   65.566	 DELIVER	    39 	   2.48 	     11 	      0 	   0.53 	   1.72 
   66.666	 DELIVER	    40 	  0.689 	   8.14 	      0 	   0.53 	      0 
   67.444	 DELIVER	    41 	   2.74 	   8.61 	      0 	   0.53 	      0 
   68.770	 DELIVER	    42 	   1.47 	     62 	      0 	   1.18 	      0 
   68.778	 DELIVER	    43 	   2.57 	   9.29 	      0 	   1.18 	  0.468 
   69.299	 DELIVER	    44 	   2.45 	   9.64 	      0 	   1.18 	   1.34 
   69.774	 DELIVER	    45 	   2.73 	   8.04 	      0 	   1.18 	  0.792 
   70.659	 DELIVER	    46 	   1.77 	   5.92 	      0 	   1.76 	      0 
   71.629	 DELIVER	    47 	   2.86 	   10.7 	      0 	   1.76 	  0.597 
   71.672	 DELIVER	    48 	   0.67 	   7.13 	      0 	   1.76 	      0 
   71.977	 DELIVER	    49 	   2.89 	   6.94 	      0 	   1.76 	  0.167 
   74.338	 DELIVER	    50 	   2.87 	   8.87 	      0 	   1.76 	      0 
   74.364	 DELIVER	    51 	   2.01 	   8.67 	      0 	   1.76 	  0.811 
   74.673	 DELIVER	    52 	   1.95 	   8.43 	      0 	   1.76 	   1.85 
   74.997	 DELIVER	    53 	   1.86 	   7.67 	      0 	   1.76 	   1.02 
   75.738	 DELIVER	    54 	   2.36 	   8.05 	      0 	   1.76 	   2.35 
   76.899	 DELIVER	    55 	  0.974 	   7.87 	      0 	   1.76 	   1.75 
   79.308	 DELIVER	    56 	   2.26 	   11.7 	      0 	   1.76 	  0.911 
   80.149	 DELIVER	    57 	   2.49 	   12.3 	      0 	   1.76 	   2.34 
   80.574	 DELIVER	    58 	   2.01 	   10.9 	      0 	   1.76 	   2.76 
   82.190	 DELIVER	    59 	   2.85 	   12.6 	      0 	   1.76 	   2.15 
   82.583	 DELIVER	    60 	   1.45 	   11.7 	      0 	   1.76 	   1.78 
   83.325	 DELIVER	    61 	  0.533 	   9.16 	      0 	   1.76 	  0.254 
   83.644	 DELIVER	    62 	   2.62 	   9.01 	      0 	   1.76 	      0 
   84.369	 DELIVER	    63 	   2.52 	   11.2 	      0 	   1.76 	  0.936 
   87.632	 DELIVER	    64 	   2.54 	   7.32 	      0 	   1.76 	      0 
   93.750	 DELIVER	    65 	   2.92 	   8.01 	      0 	   1.76 	      0 
   95.534	 DELIVER	    66 	   1.61 	   5.89 	      0 	   1.76 	      0 
   97.301	 DELIVER	    67 	   2.01 	   6.27 	      0 	   1.76 	      0 
  100.599	 DELIVER	    68 	   2.65 	   6.77 	      0 	   1.76 	      0 
  100.975	 DELIVER	    69 	   2.19 	   9.24 	      0 	   1.76 	      0 
  101.437	 DELIVER	    70 	   2.51 	    8.7 	      0 	   1.76 	      0 
  104.487	 DELIVER	    71 	   2.73 	   6.59 	      0 	   1.76 	      0 
  105.226	 DELIVER	    72 	  0.971 	   5.37 	      0 	   1.76 	      0 
  106.289	 DELIVER	    73 	   0.78 	   4.86 	      0 	   1.76 	      0 
  107.256	 DELIVER	    74 	   1.51 	   6.02 	      0 	   1.76 	      0 
  108.457	 DELIVER	    75 	   1.03 	   5.52 	      0 	   1.76 	      0 
  110.203	 DELIVER	    76 	   1.44 	   9.13 	      0 	   1.76 	      0 
  110.645	 DELIVER	    77 	   1.92 	   6.31 	      0 	   1.76 	      0 
  111.654	 DELIVER	    78 	   2.95 	   7.86 	      0 	   1.76 	      0 
  112.686	 DELIVER	    79 	  0.488 	   4.59 	      0 	   1.76 	      0 
  115.614	 DELIVER	    80 	   2.65 	   7.44 	      0 	   1.76 	      0 
  116.136	 DELIVER	    81 	  0.651 	   7.43 	      0 	   1.76 	      0 
  117.457	 DELIVER	    82 	   1.11 	   7.47 	      0 	   1.76 	      0 
  117.522	 DELIVER	    83 	   2.87 	   8.07 	      0 	   1.76 	      0 
  117.696	 DELIVER	    84 	  0.773 	   4.54 	      0 	   1.76 	      0 
  120.362	 DELIVER	    85 	  0.381 	   6.99 	      0 	   1.76 	      0 
  120.943	 DELIVER	    86 	  0.576 	   6.14 	      0 	   1.76 	      0 
  121.692	 DELIVER	    87 	   1.64 	   6.79 	      0 	   1.76 	      0 
  122.228	 DELIVER	    88 	  0.753 	   5.79 	      0 	   1.76 	      0 
  123.300	 DELIVER	    89 	  0.753 	    118 	      0 	   1.76 	      0 
  124.012	 DELIVER	    90 	   2.31 	   7.08 	      0 	   1.76 	      0 
  124.526	 DELIVER	    91 	  0.652 	   8.04 	      0 	   1.76 	 0.0567 
  124.561	 DELIVER	    92 	   1.01 	   6.76 	      0 	   1.76 	      0 
  126.393	 DELIVER	    93 	   2.95 	   8.01 	      0 	   1.76 	      0 
  126.909	 DELIVER	    94 	   1.77 	   6.32 	      0 	   1.76 	      0 
  126.968	 DELIVER	    95 	  0.921 	   5.75 	      0 	   1.76 	  0.104 
  129.009	 DELIVER	    96 	   2.11 	   7.86 	      0 	   1.76 	      0 
  129.128	 DELIVER	    97 	  0.921 	    123 	      0 	   1.76 	  0.104 
  129.333	 DELIVER	    98 	  0.864 	   7.71 	      0 	   1.76 	  0.624 
  129.464	 DELIVER	    99 	  0.481 	   7.09 	      0 	   1.76 	      0 
  130.022	 DELIVER	   100 	   1.22 	   7.53 	      0 	   1.76 	  0.362 
  130.355	 DELIVER	   101 	   2.02 	   7.76 	      0 	   1.76 	  0.515 
  131.251	 DELIVER	   102 	   2.03 	   7.02 	      0 	   1.76 	      0 
  133.927	 DELIVER	   103 	   1.56 	   8.99 	      0 	   1.76 	      0 
  133.960	 DELIVER	   104 	   2.25 	   8.64 	      0 	   1.76 	      0 
  135.092	 DELIVER	   105 	   1.55 	   8.04 	      0 	   1.76 	      0 
  135.146	 DELIVER	   106 	   2.45 	    8.8 	      0 	   1.76 	      0 
  136.573	 DELIVER	   107 	   1.43 	   9.42 	      0 	   1.76 	  0.415 
  137.364	 DELIVER	   108 	  0.821 	   5.15 	      0 	   1.76 	      0 
  137.389	 DELIVER	   109 	   2.94 	   6.92 	      0 	   1.76 	      0 
  139.272	 DELIVER	   110 	   2.38 	   9.63 	      0 	   1.76 	      0 
  140.260	 DELIVER	   111 	  0.808 	   7.66 	      0 	   1.81 	  0.437 
  140.622	 DELIVER	   112 	   1.88 	   8.14 	      0 	   1.81 	      0 
  141.697	 DELIVER	   113 	   2.82 	   8.84 	      0 	   1.81 	   0.56 
  142.993	 DELIVER	   114 	   1.92 	   9.69 	      0 	   1.81 	  0.536 
  143.234	 DELIVER	   115 	   1.42 	    7.2 	      0 	   1.81 	      0 
  143.404	 DELIVER	   116 	   2.64 	   6.62 	      0 	   1.81 	      0 
  144.820	 DELIVER	   117 	   2.03 	    6.7 	      0 	   1.81 	      0 
  145.155	 DELIVER	   118 	   1.01 	   5.96 	      0 	   1.81 	  0.965 
  145.707	 DELIVER	   119 	   1.01 	   6.94 	      0 	   1.81 	  0.659 
  146.729	 DELIVER	   120 	   1.33 	      8 	      0 	   1.81 	  0.263 
  146.951	 DELIVER	   121 	   2.14 	   7.76 	      0 	   1.81 	   1.13 
  147.649	 DELIVER	   122 	  0.885 	   8.28 	      0 	   1.81 	   1.06 
  147.710	 DELIVER	   123 	  0.573 	   9.29 	      0 	   1.81 	      0 
  148.769	 DELIVER	   124 	    2.3 	   8.35 	      0 	   1.81 	  0.746 
  149.295	 DELIVER	   125 	   2.14 	    142 	      0 	   1.81 	   1.13 
  150.193	 DELIVER	   126 	   2.19 	   5.62 	      0 	   1.81 	      0 
  150.600	 DELIVER	   127 	   1.96 	   5.21 	      0 	   1.81 	      0 
  152.609	 DELIVER	   128 	   1.12 	   6.81 	      0 	   1.81 	  0.689 
  153.929	 DELIVER	   129 	   1.62 	   9.06 	      0 	   1.81 	      0 
  154.168	 DELIVER	   130 	   2.98 	   7.12 	      0 	   1.81 	      0 
  156.494	 DELIVER	   131 	   1.79 	   6.48 	      0 	   1.81 	  0.014 
  157.588	 DELIVER	   132 	   2.59 	   7.61 	      0 	   1.81 	      0 
  158.418	 DELIVER	   133 	  0.793 	   8.84 	      0 	   1.81 	      0 
  160.004	 DELIVER	   134 	  0.484 	   6.33 	      0 	   1.81 	      0 
  160.381	 DELIVER	   135 	  0.518 	   5.38 	      0 	   1.81 	      0 
  162.109	 DELIVER	   136 	   1.97 	   5.28 	      0 	   1.81 	      0 
  162.269	 DELIVER	   137 	   2.12 	   5.99 	      0 	   1.81 	      0 
  165.073	 DELIVER	   138 	   1.99 	   8.92 	      0 	   1.81 	      0 
  168.173	 DELIVER	   139 	   2.81 	   9.78 	      0 	   1.81 	      0 
  172.480	 DELIVER	   140 	   1.02 	   4.74 	      0 	   1.81 	      0 
  173.657	 DELIVER	   141 	   2.89 	    8.4 	      0 	   1.81 	      0 
  182.118	 DELIVER	   142 	  0.901 	   6.37 	      0 	   1.81 	      0 
  182.588	 DELIVER	   143 	  0.671 	   5.56 	      0 	   1.81 	      0 
  183.071	 DELIVER	   144 	   1.28 	   6.75 	      0 	   1.81 	      0 
  184.035	 DELIVER	   145 	   2.66 	   9.34 	      0 	   1.81 	      0 
  185.977	 DELIVER	   146 	   2.73 	   8.43 	      0 	   1.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.994 Time Sample Var. =	 0.7066
 Event Ave. =	  1.688 Event Sample Var. =	 0.5989
 Minimum =	 0.3781
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.734 Time Sample Var. =	    130
 Event Ave. =	  11.08 Event Sample Var. =	  338.6
 Minimum =	  4.543
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.306 Time Sample Var. =	 0.5918
 Event Ave. =	  1.332 Event Sample Var. =	 0.4956
 Minimum =	      0
 Maximum =	  1.814
WAIT[ID[7]]:
 Time Ave. = 	 0.1646 Time Sample Var. =	 0.2138
 Event Ave. =	 0.3072 Event Sample Var. =	 0.3279
 Minimum =	      0
 Maximum =	  2.757
