    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.251	 DELIVER	    40 	   2.41 	   10.7 	      0 	   5.58 	   2.45 
   80.716	 DELIVER	    41 	  0.437 	   7.93 	      0 	   5.58 	   3.17 
   80.984	 DELIVER	    42 	   2.58 	   10.7 	      0 	   5.58 	   3.15 
   81.547	 DELIVER	    43 	   2.73 	   10.5 	      0 	   5.58 	   3.37 
   82.332	 DELIVER	    44 	   2.76 	    8.4 	      0 	   5.58 	   2.08 
   82.779	 DELIVER	    45 	  0.566 	   11.5 	      0 	   5.58 	   4.16 
   83.832	 DELIVER	    46 	   2.18 	   9.64 	      0 	   5.58 	   2.21 
   85.167	 DELIVER	    47 	   2.66 	   8.83 	      0 	   5.58 	   2.25 
   85.514	 DELIVER	    48 	   2.13 	   10.6 	      0 	   5.58 	   2.22 
   88.265	 DELIVER	    49 	   1.75 	   10.9 	      0 	   5.58 	   1.36 
   89.147	 DELIVER	    50 	   2.11 	   6.49 	      0 	   5.58 	      0 
   89.609	 DELIVER	    51 	   1.22 	   4.69 	      0 	   5.58 	      0 
   90.067	 DELIVER	    52 	   2.41 	   9.57 	      0 	   5.58 	      0 
   94.381	 DELIVER	    53 	   1.22 	   5.15 	      0 	   5.58 	      0 
   99.003	 DELIVER	    54 	   2.08 	   5.25 	      0 	   5.58 	      0 
  107.866	 DELIVER	    55 	   2.27 	   7.17 	      0 	   5.58 	      0 
  108.163	 DELIVER	    56 	   2.67 	   8.62 	      0 	   5.58 	      0 
  113.074	 DELIVER	    57 	   2.45 	   8.14 	      0 	   5.58 	      0 
  115.805	 DELIVER	    58 	   2.33 	   9.06 	      0 	   5.58 	      0 
  117.488	 DELIVER	    59 	   1.75 	   6.42 	      0 	    5.9 	      0 
  118.463	 DELIVER	    60 	   2.96 	   7.87 	      0 	    5.9 	      0 
  120.259	 DELIVER	    61 	  0.863 	    7.2 	      0 	    5.9 	      0 
  120.401	 DELIVER	    62 	  0.377 	   6.54 	      0 	    5.9 	 0.0538 
  120.509	 DELIVER	    63 	  0.377 	    114 	      0 	    5.9 	 0.0538 
  121.381	 DELIVER	    64 	   2.59 	   8.08 	      0 	    5.9 	  0.261 
  121.587	 DELIVER	    65 	  0.717 	   6.91 	      0 	    5.9 	      0 
  121.830	 DELIVER	    66 	  0.451 	   5.16 	      0 	    5.9 	   0.68 
  122.493	 DELIVER	    67 	   2.59 	    114 	      0 	    5.9 	  0.261 
  122.679	 DELIVER	    68 	  0.535 	   6.61 	      0 	    5.9 	  0.752 
  124.907	 DELIVER	    69 	   1.71 	   9.05 	      0 	    5.9 	  0.295 
  125.243	 DELIVER	    70 	  0.451 	    120 	      0 	    5.9 	   0.68 
  125.387	 DELIVER	    71 	   1.94 	   10.5 	      0 	    5.9 	  0.468 
  125.561	 DELIVER	    72 	  0.883 	   8.54 	      0 	    5.9 	  0.842 
  126.076	 DELIVER	    73 	  0.836 	   9.09 	      0 	    5.9 	  0.819 
  127.787	 DELIVER	    74 	   2.38 	    7.6 	      0 	    5.9 	      0 
  127.815	 DELIVER	    75 	   2.06 	   7.71 	      0 	    5.9 	      0 
  128.175	 DELIVER	    76 	  0.567 	   8.96 	      0 	    5.9 	      0 
  129.620	 DELIVER	    77 	   2.99 	    7.4 	      0 	    5.9 	      0 
  130.216	 DELIVER	    78 	  0.404 	   5.15 	      0 	    5.9 	  0.152 
  131.577	 DELIVER	    79 	  0.832 	   6.41 	      0 	    5.9 	  0.449 
  132.565	 DELIVER	    80 	   2.26 	   8.22 	      0 	    5.9 	      0 
  133.196	 DELIVER	    81 	  0.736 	   8.16 	      0 	    5.9 	      0 
  134.792	 DELIVER	    82 	   1.35 	      6 	      0 	    5.9 	      0 
  136.979	 DELIVER	    83 	   2.82 	   9.41 	      0 	    5.9 	      0 
  137.972	 DELIVER	    84 	  0.531 	   7.05 	      0 	    5.9 	      0 
  140.081	 DELIVER	    85 	  0.628 	   6.64 	      0 	    5.9 	      0 
  142.161	 DELIVER	    86 	  0.823 	   6.77 	      0 	    5.9 	      0 
  142.323	 DELIVER	    87 	   2.71 	   6.58 	      0 	    5.9 	      0 
  142.652	 DELIVER	    88 	   2.55 	   7.44 	      0 	    5.9 	      0 
  143.288	 DELIVER	    89 	  0.871 	    4.3 	      0 	    5.9 	      0 
  143.808	 DELIVER	    90 	   0.63 	   5.72 	      0 	    5.9 	      0 
  144.116	 DELIVER	    91 	   1.23 	   4.69 	      0 	    5.9 	      0 
  146.628	 DELIVER	    92 	   1.87 	   6.08 	      0 	    5.9 	      0 
  146.649	 DELIVER	    93 	   1.65 	   8.22 	      0 	    5.9 	      0 
  150.775	 DELIVER	    94 	   2.35 	    6.4 	      0 	    5.9 	      0 
  151.657	 DELIVER	    95 	  0.966 	   7.85 	      0 	    5.9 	      0 
  152.792	 DELIVER	    96 	   1.58 	   7.88 	      0 	    5.9 	      0 
  155.381	 DELIVER	    97 	   2.15 	    9.7 	      0 	    5.9 	      0 
  156.243	 DELIVER	    98 	   1.17 	   6.16 	      0 	    5.9 	      0 
  156.822	 DELIVER	    99 	   2.83 	     10 	      0 	    5.9 	      0 
  158.361	 DELIVER	   100 	    2.9 	   10.2 	      0 	    5.9 	      0 
  161.891	 DELIVER	   101 	  0.885 	   6.78 	      0 	    5.9 	      0 
  162.823	 DELIVER	   102 	  0.463 	   4.45 	      0 	    5.9 	      0 
  166.002	 DELIVER	   103 	  0.849 	    6.1 	      0 	    5.9 	      0 
  170.061	 DELIVER	   104 	   1.71 	   7.04 	      0 	    5.9 	      0 
  172.447	 DELIVER	   105 	   1.46 	   5.83 	      0 	    5.9 	      0 
  172.549	 DELIVER	   106 	   2.63 	   6.34 	      0 	    5.9 	      0 
  172.790	 DELIVER	   107 	   1.04 	   7.59 	      0 	    5.9 	      0 
  173.219	 DELIVER	   108 	  0.419 	   4.54 	      0 	    5.9 	      0 
  177.620	 DELIVER	   109 	  0.582 	   5.59 	      0 	    5.9 	      0 
  178.712	 DELIVER	   110 	   2.31 	   6.66 	      0 	    5.9 	      0 
  185.483	 DELIVER	   111 	   2.03 	   6.14 	      0 	    5.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.6028
 Event Ave. =	    1.7 Event Sample Var. =	 0.7088
 Minimum =	 0.3774
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.405 Time Sample Var. =	  67.99
 Event Ave. =	  11.03 Event Sample Var. =	  344.1
 Minimum =	  4.297
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.003 Time Sample Var. =	  7.161
 Event Ave. =	  4.207 Event Sample Var. =	  6.409
 Minimum =	      0
 Maximum =	  5.901
WAIT[ID[7]]:
 Time Ave. = 	 0.1464 Time Sample Var. =	 0.2992
 Event Ave. =	 0.4216 Event Sample Var. =	 0.7424
 Minimum =	      0
 Maximum =	  4.157
