    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	  10.08 Event Sample Var. =	  329.3
 Minimum =	  4.194
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.0005741 Time Sample Var. =	4.353e-07
 Event Ave. =	0.0003862 Event Sample Var. =	3.654e-07
 Minimum =	      0
 Maximum =	0.001332
