    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.760	 DELIVER	    38 	   1.43 	   6.11 	      0 	      0 
   71.722	 DELIVER	    39 	   2.14 	   9.45 	      0 	      0 
   72.023	 DELIVER	    40 	   1.03 	    6.9 	      0 	      0 
   72.187	 DELIVER	    41 	   1.43 	   66.1 	      0 	      0 
   73.852	 DELIVER	    42 	   2.28 	   8.33 	      0 	      0 
   75.092	 DELIVER	    43 	    1.5 	   6.07 	      0 	      0 
   75.339	 DELIVER	    44 	   1.75 	   7.57 	      0 	      0 
   75.831	 DELIVER	    45 	   2.98 	   7.08 	      0 	      0 
   76.114	 DELIVER	    46 	   1.63 	   6.63 	      0 	      0 
   76.128	 DELIVER	    47 	  0.733 	   8.73 	      0 	      0 
   77.384	 DELIVER	    48 	   2.98 	   70.3 	      0 	 0.0774 
   79.321	 DELIVER	    49 	  0.771 	   6.99 	      0 	 0.0774 
   79.802	 DELIVER	    50 	   2.45 	   7.73 	      0 	 0.0774 
   79.865	 DELIVER	    51 	  0.771 	   72.9 	      0 	 0.0774 
   80.526	 DELIVER	    52 	   2.34 	   7.67 	      0 	 0.0774 
   80.624	 DELIVER	    53 	   2.82 	   7.17 	      0 	 0.0774 
   81.313	 DELIVER	    54 	   1.91 	    7.6 	      0 	 0.0774 
   81.858	 DELIVER	    55 	   1.61 	   7.49 	      0 	 0.0774 
   81.927	 DELIVER	    56 	  0.795 	   8.11 	      0 	 0.0774 
   82.873	 DELIVER	    57 	   1.42 	   7.54 	      0 	 0.0774 
   83.526	 DELIVER	    58 	   1.28 	   7.37 	      0 	 0.0774 
   85.776	 DELIVER	    59 	   2.55 	   9.65 	      0 	 0.0774 
   86.494	 DELIVER	    60 	   2.86 	   8.43 	      0 	 0.0774 
   86.668	 DELIVER	    61 	   1.34 	   7.22 	      0 	 0.0774 
   88.869	 DELIVER	    62 	   2.96 	   8.59 	      0 	 0.0774 
   89.545	 DELIVER	    63 	   2.99 	   8.45 	      0 	 0.0774 
   91.410	 DELIVER	    64 	   2.34 	   7.78 	      0 	 0.0774 
   99.520	 DELIVER	    65 	  0.851 	   6.06 	      0 	 0.0774 
  100.800	 DELIVER	    66 	   0.39 	    6.5 	      0 	 0.0774 
  101.669	 DELIVER	    67 	   2.84 	   6.86 	      0 	 0.0774 
  103.346	 DELIVER	    68 	   1.48 	   6.47 	      0 	 0.0774 
  103.394	 DELIVER	    69 	   0.73 	   5.84 	      0 	 0.0774 
  108.758	 DELIVER	    70 	   2.82 	   8.79 	      0 	 0.0774 
  110.064	 DELIVER	    71 	   2.22 	   11.5 	      0 	 0.0774 
  113.257	 DELIVER	    72 	    1.2 	   6.85 	      0 	 0.0774 
  114.064	 DELIVER	    73 	   2.59 	   8.49 	      0 	 0.0774 
  122.331	 DELIVER	    74 	  0.476 	   5.67 	      0 	 0.0774 
  123.188	 DELIVER	    75 	   1.29 	   7.55 	      0 	 0.0774 
  123.787	 DELIVER	    76 	   2.34 	   7.66 	      0 	 0.0774 
  127.396	 DELIVER	    77 	   1.41 	   7.05 	      0 	 0.0774 
  128.798	 DELIVER	    78 	   2.88 	   7.64 	      0 	 0.0774 
  129.004	 DELIVER	    79 	   1.93 	   8.02 	      0 	 0.0774 
  129.565	 DELIVER	    80 	  0.764 	   5.26 	      0 	 0.0774 
  130.190	 DELIVER	    81 	   1.34 	   4.88 	      0 	 0.0774 
  130.601	 DELIVER	    82 	   1.49 	   6.92 	      0 	 0.0774 
  130.742	 DELIVER	    83 	  0.764 	    125 	      0 	 0.0774 
  130.763	 DELIVER	    84 	   1.37 	   7.75 	      0 	 0.0774 
  131.526	 DELIVER	    85 	  0.794 	   5.69 	      0 	 0.0774 
  131.665	 DELIVER	    86 	   0.82 	   5.57 	      0 	 0.0774 
  133.042	 DELIVER	    87 	   1.34 	    128 	      0 	 0.0774 
  133.536	 DELIVER	    88 	   1.66 	   7.87 	      0 	 0.0774 
  134.494	 DELIVER	    89 	   1.43 	   6.51 	      0 	 0.0774 
  134.661	 DELIVER	    90 	   1.94 	    7.8 	      0 	 0.0774 
  135.930	 DELIVER	    91 	   2.51 	   7.78 	      0 	 0.0774 
  136.239	 DELIVER	    92 	  0.408 	    7.2 	      0 	 0.0774 
  136.297	 DELIVER	    93 	  0.717 	   7.06 	      0 	 0.0774 
  136.895	 DELIVER	    94 	  0.923 	   7.55 	      0 	 0.0774 
  136.937	 DELIVER	    95 	   1.43 	   6.97 	      0 	 0.0774 
  136.998	 DELIVER	    96 	   2.15 	   6.73 	      0 	 0.0774 
  137.649	 DELIVER	    97 	   2.92 	   7.18 	      0 	 0.0774 
  138.897	 DELIVER	    98 	   1.33 	   8.42 	      0 	 0.0774 
  139.326	 DELIVER	    99 	  0.894 	   9.94 	      0 	 0.0774 
  139.406	 DELIVER	   100 	   1.19 	   8.27 	      0 	 0.0774 
  141.205	 DELIVER	   101 	   1.81 	   8.84 	      0 	 0.0774 
  141.603	 DELIVER	   102 	   2.94 	   8.71 	      0 	 0.0774 
  141.694	 DELIVER	   103 	   1.19 	    133 	      0 	 0.0774 
  141.968	 DELIVER	   104 	   2.56 	   8.46 	      0 	 0.0774 
  142.684	 DELIVER	   105 	   2.94 	    134 	      0 	 0.0774 
  143.359	 DELIVER	   106 	   1.78 	   6.43 	      0 	 0.0774 
  143.769	 DELIVER	   107 	   2.27 	   7.54 	      0 	 0.0774 
  145.009	 DELIVER	   108 	   2.27 	   7.55 	      0 	 0.0774 
  145.387	 DELIVER	   109 	    1.7 	   6.57 	      0 	 0.0774 
  146.094	 DELIVER	   110 	   2.33 	   6.88 	      0 	 0.0774 
  147.295	 DELIVER	   111 	   1.13 	   6.86 	      0 	 0.0774 
  147.992	 DELIVER	   112 	   1.72 	   8.52 	      0 	 0.0774 
  153.352	 DELIVER	   113 	   2.89 	   7.57 	      0 	 0.0774 
  158.136	 DELIVER	   114 	   2.02 	    6.1 	      0 	 0.0774 
  158.228	 DELIVER	   115 	   1.56 	   7.54 	      0 	 0.0774 
  161.912	 DELIVER	   116 	   2.54 	   8.78 	      0 	 0.0774 
  175.784	 DELIVER	   117 	  0.495 	   7.01 	      0 	 0.0774 
  188.804	 DELIVER	   118 	  0.644 	   14.6 	      0 	 0.0774 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.7449
 Event Ave. =	  1.692 Event Sample Var. =	 0.6055
 Minimum =	 0.3895
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	    176
 Event Ave. =	  13.82 Event Sample Var. =	  603.8
 Minimum =	  3.935
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05243 Time Sample Var. =	0.001308
 Event Ave. =	0.04617 Event Sample Var. =	0.001441
 Minimum =	      0
 Maximum =	0.07738
