    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.297	 DELIVER	   111 	   1.07 	   11.8 	      0 	  0.462 
  144.381	 DELIVER	   112 	  0.787 	    140 	      0 	  0.462 
  144.587	 DELIVER	   113 	   1.21 	   11.5 	      0 	  0.462 
  145.353	 DELIVER	   114 	   2.81 	   7.46 	      0 	  0.462 
  146.557	 DELIVER	   115 	   2.81 	    139 	      0 	  0.462 
  147.267	 DELIVER	   116 	   2.71 	   6.89 	      0 	  0.462 
  147.630	 DELIVER	   117 	   2.45 	    8.6 	      0 	  0.462 
  148.109	 DELIVER	   118 	   0.95 	   5.55 	      0 	  0.462 
  149.027	 DELIVER	   119 	  0.615 	   9.09 	      0 	  0.462 
  149.335	 DELIVER	   120 	   0.65 	   4.39 	      0 	  0.462 
  149.362	 DELIVER	   121 	  0.408 	    6.1 	      0 	  0.462 
  154.292	 DELIVER	   122 	   1.63 	   6.16 	      0 	  0.462 
  154.362	 DELIVER	   123 	   2.13 	   9.86 	      0 	  0.462 
  159.746	 DELIVER	   124 	  0.834 	   6.16 	      0 	  0.462 
  160.786	 DELIVER	   125 	   1.77 	   6.34 	      0 	  0.462 
  161.595	 DELIVER	   126 	    2.5 	   6.31 	      0 	  0.462 
  164.060	 DELIVER	   127 	   2.41 	   5.68 	      0 	  0.462 
  169.039	 DELIVER	   128 	  0.486 	   6.11 	      0 	  0.462 
  171.854	 DELIVER	   129 	   2.82 	   7.88 	      0 	  0.462 
  172.506	 DELIVER	   130 	    0.4 	   5.99 	      0 	  0.462 
  176.142	 DELIVER	   131 	   2.19 	   7.06 	      0 	  0.462 
  184.757	 DELIVER	   132 	   1.34 	   7.08 	      0 	  0.462 
  185.231	 DELIVER	   133 	   2.52 	    6.9 	      0 	  0.462 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.5338
 Event Ave. =	  1.747 Event Sample Var. =	 0.5911
 Minimum =	 0.3705
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  361.7
 Event Ave. =	  13.23 Event Sample Var. =	  590.3
 Minimum =	  4.323
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2489 Time Sample Var. =	 0.0389
 Event Ave. =	 0.2013 Event Sample Var. =	0.03004
 Minimum =	      0
 Maximum =	 0.4618
