    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.490	 DELIVER	    57 	  0.887 	    6.3 	      0 	   1.71 
   90.243	 DELIVER	    58 	   0.68 	   5.87 	      0 	   1.71 
   92.826	 DELIVER	    59 	    2.8 	   7.96 	      0 	   1.71 
   93.340	 DELIVER	    60 	   2.63 	   7.98 	      0 	   1.71 
   94.057	 DELIVER	    61 	   2.74 	   7.07 	      0 	   1.71 
   96.951	 DELIVER	    62 	   1.47 	    9.3 	      0 	   1.71 
   97.753	 DELIVER	    63 	   2.49 	   8.75 	      0 	   1.71 
   98.767	 DELIVER	    64 	   2.92 	   8.44 	      0 	   1.71 
  100.966	 DELIVER	    65 	   1.33 	    5.7 	      0 	   1.71 
  101.432	 DELIVER	    66 	  0.891 	   9.09 	      0 	   1.71 
  103.095	 DELIVER	    67 	   2.39 	   6.57 	      0 	   1.71 
  106.343	 DELIVER	    68 	   1.72 	   9.31 	      0 	   1.71 
  106.764	 DELIVER	    69 	   2.88 	   9.03 	      0 	   1.71 
  109.372	 DELIVER	    70 	   1.52 	    9.7 	      0 	   1.71 
  109.834	 DELIVER	    71 	  0.923 	   5.16 	      0 	   1.71 
  115.492	 DELIVER	    72 	    2.9 	   7.29 	      0 	   1.71 
  116.303	 DELIVER	    73 	   1.98 	   10.8 	      0 	   1.71 
  116.825	 DELIVER	    74 	   2.22 	   5.26 	      0 	   1.71 
  117.278	 DELIVER	    75 	  0.472 	   6.41 	      0 	   1.71 
  118.037	 DELIVER	    76 	  0.677 	   7.06 	      0 	   1.71 
  118.391	 DELIVER	    77 	   2.47 	   7.39 	      0 	   1.71 
  119.327	 DELIVER	    78 	   1.43 	   6.74 	      0 	   1.71 
  121.286	 DELIVER	    79 	   2.86 	    9.4 	      0 	   1.71 
  121.333	 DELIVER	    80 	    2.7 	   9.39 	      0 	   1.71 
  122.727	 DELIVER	    81 	   1.36 	   10.2 	      0 	   1.71 
  123.500	 DELIVER	    82 	   2.11 	   8.49 	      0 	   1.71 
  123.626	 DELIVER	    83 	   1.84 	   7.92 	      0 	   1.71 
  124.499	 DELIVER	    84 	   2.63 	   9.72 	      0 	   1.71 
  125.666	 DELIVER	    85 	  0.809 	   8.25 	      0 	   1.71 
  125.713	 DELIVER	    86 	  0.531 	   6.16 	      0 	   1.71 
  126.915	 DELIVER	    87 	   2.54 	   7.39 	      0 	   1.71 
  127.775	 DELIVER	    88 	   2.08 	   8.58 	      0 	   1.71 
  128.181	 DELIVER	    89 	   1.02 	   7.64 	      0 	   1.71 
  128.406	 DELIVER	    90 	   1.64 	   7.44 	      0 	   1.71 
  128.748	 DELIVER	    91 	   2.29 	   7.38 	      0 	   1.71 
  129.112	 DELIVER	    92 	   1.08 	   6.09 	      0 	   1.71 
  130.093	 DELIVER	    93 	   1.12 	   7.88 	      0 	   1.71 
  131.883	 DELIVER	    94 	   2.36 	      8 	      0 	   1.71 
  132.547	 DELIVER	    95 	   2.15 	   9.49 	      0 	   1.71 
  132.822	 DELIVER	    96 	   1.81 	   6.68 	      0 	   1.71 
  133.080	 DELIVER	    97 	   2.36 	   8.44 	      0 	   1.71 
  134.653	 DELIVER	    98 	   2.74 	   8.64 	      0 	   1.71 
  135.674	 DELIVER	    99 	  0.865 	   6.24 	      0 	   1.71 
  135.964	 DELIVER	   100 	   2.27 	   9.67 	      0 	   1.71 
  136.262	 DELIVER	   101 	   2.72 	   8.31 	      0 	   1.71 
  137.264	 DELIVER	   102 	   2.73 	     11 	      0 	   1.71 
  137.388	 DELIVER	   103 	   1.35 	   6.77 	      0 	   1.71 
  137.543	 DELIVER	   104 	   2.71 	   10.1 	      0 	   1.71 
  138.304	 DELIVER	   105 	   1.78 	   5.11 	      0 	   1.71 
  139.093	 DELIVER	   106 	   1.68 	   6.06 	      0 	   1.71 
  140.816	 DELIVER	   107 	   2.26 	    6.1 	      0 	   1.71 
  141.911	 DELIVER	   108 	   2.78 	   9.68 	      0 	   1.71 
  142.371	 DELIVER	   109 	  0.399 	   7.55 	      0 	   1.71 
  142.464	 DELIVER	   110 	  0.399 	    135 	      0 	   1.71 
  142.867	 DELIVER	   111 	   0.69 	   8.03 	      0 	   1.71 
  142.890	 DELIVER	   112 	  0.813 	   5.75 	      0 	   1.71 
  143.748	 DELIVER	   113 	   1.67 	   6.25 	      0 	   1.71 
  147.276	 DELIVER	   114 	  0.876 	   7.38 	      0 	   1.71 
  147.356	 DELIVER	   115 	   2.07 	   7.33 	      0 	   1.71 
  147.692	 DELIVER	   116 	    2.1 	   6.98 	      0 	   1.71 
  148.557	 DELIVER	   117 	   1.58 	    7.1 	      0 	   1.71 
  149.045	 DELIVER	   118 	   2.45 	   9.36 	      0 	   1.71 
  151.122	 DELIVER	   119 	  0.372 	   5.94 	      0 	   1.71 
  151.379	 DELIVER	   120 	   2.44 	   9.11 	      0 	   1.71 
  151.543	 DELIVER	   121 	   2.41 	    8.9 	      0 	   1.71 
  156.199	 DELIVER	   122 	   2.89 	   7.47 	      0 	   1.71 
  157.507	 DELIVER	   123 	  0.999 	    5.9 	      0 	   1.71 
  160.368	 DELIVER	   124 	   2.18 	   6.48 	      0 	   1.71 
  161.100	 DELIVER	   125 	   2.69 	   6.87 	      0 	   1.71 
  164.650	 DELIVER	   126 	   1.59 	   5.69 	      0 	   1.71 
  175.800	 DELIVER	   127 	   1.75 	   7.48 	      0 	   1.71 
  176.008	 DELIVER	   128 	   2.05 	   7.04 	      0 	   1.71 
  177.101	 DELIVER	   129 	   2.05 	   9.07 	      0 	   1.71 
  177.774	 DELIVER	   130 	  0.911 	   6.54 	      0 	   1.71 
  177.939	 DELIVER	   131 	  0.483 	   4.69 	      0 	   1.71 
  179.313	 DELIVER	   132 	   1.91 	    5.8 	      0 	   1.71 
  179.459	 DELIVER	   133 	  0.706 	   8.11 	      0 	   1.71 
  184.714	 DELIVER	   134 	   0.68 	   7.45 	      0 	   1.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	  0.691
 Event Ave. =	  1.735 Event Sample Var. =	 0.5778
 Minimum =	 0.3717
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.673 Time Sample Var. =	  37.23
 Event Ave. =	  8.946 Event Sample Var. =	    154
 Minimum =	  4.685
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.257 Time Sample Var. =	 0.5649
 Event Ave. =	  1.429 Event Sample Var. =	 0.3973
 Minimum =	      0
 Maximum =	  1.707
