    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.096	 DELIVER	    58 	   1.09 	    5.8 	      0 	      0 	      0 
  118.653	 DELIVER	    59 	  0.966 	   5.97 	      0 	      0 	      0 
  118.722	 DELIVER	    60 	   1.97 	   6.47 	      0 	      0 	      0 
  119.015	 DELIVER	    61 	   1.35 	   8.84 	      0 	      0 	      0 
  121.088	 DELIVER	    62 	  0.679 	   7.23 	      0 	      0 	      0 
  122.128	 DELIVER	    63 	   2.73 	   7.68 	      0 	      0 	      0 
  122.925	 DELIVER	    64 	   1.64 	    9.8 	      0 	      0 	  0.258 
  123.401	 DELIVER	    65 	   2.73 	    116 	      0 	      0 	      0 
  123.909	 DELIVER	    66 	   1.23 	   9.17 	      0 	      0 	      0 
  124.484	 DELIVER	    67 	  0.572 	   5.81 	      0 	      0 	  0.291 
  124.942	 DELIVER	    68 	   2.06 	   8.03 	      0 	      0 	      0 
  125.340	 DELIVER	    69 	    1.8 	   7.97 	      0 	      0 	      0 
  127.410	 DELIVER	    70 	   2.29 	   7.75 	      0 	      0 	  0.387 
  127.583	 DELIVER	    71 	   1.13 	    5.8 	      0 	      0 	  0.516 
  128.796	 DELIVER	    72 	   2.04 	   10.8 	      0 	      0 	      0 
  129.136	 DELIVER	    73 	   2.28 	   8.42 	      0 	      0 	   0.91 
  129.520	 DELIVER	    74 	   1.13 	    124 	      0 	      0 	  0.516 
  129.842	 DELIVER	    75 	    1.1 	   7.45 	      0 	      0 	      0 
  131.001	 DELIVER	    76 	   1.15 	   8.31 	      0 	      0 	  0.738 
  131.247	 DELIVER	    77 	   2.56 	   8.29 	      0 	      0 	   0.53 
  131.688	 DELIVER	    78 	   2.29 	    124 	      0 	      0 	  0.387 
  132.013	 DELIVER	    79 	   2.85 	   7.78 	      0 	      0 	      0 
  132.856	 DELIVER	    80 	   2.33 	   8.28 	      0 	      0 	  0.508 
  132.915	 DELIVER	    81 	   1.75 	   6.05 	      0 	      0 	      0 
  133.582	 DELIVER	    82 	   2.85 	    126 	      0 	  0.439 	      0 
  138.371	 DELIVER	    83 	  0.792 	   5.76 	      0 	  0.439 	  0.755 
  138.444	 DELIVER	    84 	   1.74 	   6.81 	      0 	  0.439 	      0 
  138.500	 DELIVER	    85 	   2.57 	   7.73 	      0 	  0.439 	      0 
  139.868	 DELIVER	    86 	   1.98 	   8.76 	      0 	  0.439 	      0 
  141.949	 DELIVER	    87 	   1.82 	     10 	      0 	  0.439 	   1.17 
  142.535	 DELIVER	    88 	   2.92 	   9.88 	      0 	  0.439 	   1.51 
  142.595	 DELIVER	    89 	   1.95 	   9.12 	      0 	  0.439 	   1.26 
  142.872	 DELIVER	    90 	   2.37 	   8.37 	      0 	  0.439 	  0.413 
  142.971	 DELIVER	    91 	   1.95 	    134 	      0 	  0.439 	   1.26 
  143.561	 DELIVER	    92 	   2.63 	   8.41 	      0 	  0.439 	   1.53 
  143.675	 DELIVER	    93 	   1.68 	   8.31 	      0 	  0.439 	   1.72 
  143.733	 DELIVER	    94 	  0.886 	   7.63 	      0 	  0.439 	   1.18 
  144.422	 DELIVER	    95 	   1.55 	   6.59 	      0 	  0.439 	  0.337 
  144.635	 DELIVER	    96 	  0.952 	   5.43 	      0 	  0.439 	  0.204 
  145.525	 DELIVER	    97 	   1.52 	   6.27 	      0 	  0.439 	  0.474 
  146.221	 DELIVER	    98 	  0.646 	   8.16 	      0 	  0.439 	  0.707 
  146.467	 DELIVER	    99 	   2.11 	   7.33 	      0 	  0.439 	  0.175 
  147.717	 DELIVER	   100 	   2.36 	   7.68 	      0 	  0.439 	  0.324 
  149.929	 DELIVER	   101 	    1.4 	   7.83 	      0 	  0.439 	      0 
  150.761	 DELIVER	   102 	   1.46 	   9.95 	      0 	  0.439 	  0.435 
  152.857	 DELIVER	   103 	   1.15 	   5.14 	      0 	  0.439 	      0 
  156.061	 DELIVER	   104 	   2.52 	   9.09 	      0 	  0.439 	      0 
  160.133	 DELIVER	   105 	   2.29 	   8.26 	      0 	  0.439 	      0 
  163.206	 DELIVER	   106 	  0.772 	   8.35 	      0 	  0.439 	      0 
  163.600	 DELIVER	   107 	   1.45 	   8.32 	      0 	  0.439 	      0 
  164.933	 DELIVER	   108 	    1.6 	   10.5 	      0 	  0.439 	      0 
  167.958	 DELIVER	   109 	    2.7 	   8.59 	      0 	  0.439 	      0 
  168.529	 DELIVER	   110 	  0.959 	   6.47 	      0 	  0.439 	      0 
  179.311	 DELIVER	   111 	    1.1 	   12.8 	      0 	  0.439 	      0 
  181.306	 DELIVER	   112 	   2.43 	   7.33 	      0 	  0.439 	      0 
  182.033	 DELIVER	   113 	   2.38 	   7.57 	      0 	  0.439 	      0 
  182.336	 DELIVER	   114 	  0.708 	   5.15 	      0 	  0.439 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.7087
 Event Ave. =	  1.736 Event Sample Var. =	  0.542
 Minimum =	 0.3904
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.832 Time Sample Var. =	  399.7
 Event Ave. =	  13.38 Event Sample Var. =	  652.4
 Minimum =	      4
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1948 Time Sample Var. =	0.04763
 Event Ave. =	 0.1272 Event Sample Var. =	 0.0397
 Minimum =	      0
 Maximum =	 0.4393
WAIT[ID[7]]:
 Time Ave. = 	0.04842 Time Sample Var. =	 0.0378
 Event Ave. =	 0.1875 Event Sample Var. =	 0.1473
 Minimum =	      0
 Maximum =	  1.722
