    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.577	 DELIVER	    96 	   2.59 	   11.6 	   1.65 	   13.3 	      1 
  139.646	 DELIVER	    97 	    2.4 	   11.5 	   1.65 	   13.3 	   1.59 
  140.413	 DELIVER	    98 	  0.785 	   12.3 	   1.65 	   13.3 	      1 
  140.720	 DELIVER	    99 	   2.22 	   11.7 	   1.65 	   13.3 	  0.799 
  140.927	 DELIVER	   100 	   2.79 	   11.7 	   1.65 	   13.3 	   2.42 
  141.017	 DELIVER	   101 	   2.63 	   11.5 	   1.65 	   13.3 	   2.62 
  141.856	 DELIVER	   102 	   1.67 	   12.6 	   1.65 	   13.3 	   2.82 
  142.067	 DELIVER	   103 	  0.639 	     11 	   1.65 	   13.3 	   3.34 
  142.768	 DELIVER	   104 	   2.22 	   12.5 	   1.65 	   13.3 	   3.48 
  143.444	 DELIVER	   105 	   1.63 	   10.8 	   1.65 	   13.3 	   2.14 
  143.553	 DELIVER	   106 	   2.06 	   10.1 	   1.65 	   13.3 	   1.57 
  143.836	 DELIVER	   107 	   2.63 	   9.83 	   1.65 	   13.3 	   1.96 
  145.117	 DELIVER	   108 	   2.63 	    135 	   1.65 	   13.3 	   1.96 
  145.184	 DELIVER	   109 	   1.69 	   7.16 	   1.65 	   13.3 	   0.92 
  145.232	 DELIVER	   110 	   1.69 	    138 	   1.65 	   13.3 	   0.92 
  145.473	 DELIVER	   111 	  0.867 	   8.17 	   1.65 	   13.3 	   1.29 
  146.592	 DELIVER	   112 	   2.05 	   8.44 	   1.65 	   13.3 	  0.966 
  148.192	 DELIVER	   113 	  0.773 	   8.03 	   1.65 	   13.3 	    1.7 
  148.299	 DELIVER	   114 	   2.05 	    140 	   1.65 	   13.3 	  0.966 
  149.323	 DELIVER	   115 	    1.9 	   9.68 	   1.65 	   13.3 	  0.989 
  149.732	 DELIVER	   116 	   1.91 	   9.69 	   1.65 	   13.3 	   1.12 
  152.225	 DELIVER	   117 	   1.91 	   5.75 	   1.65 	   13.3 	      0 
  152.567	 DELIVER	   118 	  0.783 	   7.15 	   1.65 	   13.3 	      0 
  154.779	 DELIVER	   119 	    1.9 	   9.48 	   1.65 	   13.3 	      0 
  155.356	 DELIVER	   120 	  0.964 	    4.6 	   1.65 	   13.3 	      0 
  156.465	 DELIVER	   121 	   2.03 	   9.19 	   1.65 	   13.3 	      0 
  161.765	 DELIVER	   122 	   2.29 	   7.92 	   1.65 	   13.3 	      0 
  161.810	 DELIVER	   123 	   2.29 	    154 	   1.65 	   13.3 	      0 
  161.918	 DELIVER	   124 	   2.16 	   8.64 	   1.65 	   13.3 	      0 
  162.986	 DELIVER	   125 	  0.462 	   5.38 	   1.65 	   13.3 	      0 
  163.737	 DELIVER	   126 	  0.414 	   5.74 	   1.65 	   13.3 	      0 
  163.872	 DELIVER	   127 	  0.421 	   4.15 	   1.65 	   13.3 	      0 
  166.135	 DELIVER	   128 	   1.18 	   4.96 	   1.65 	   13.3 	      0 
  167.217	 DELIVER	   129 	  0.742 	   3.85 	   1.65 	   13.3 	      0 
  172.122	 DELIVER	   130 	   1.62 	   6.17 	   1.65 	   13.3 	      0 
  172.709	 DELIVER	   131 	   1.42 	   6.95 	   1.65 	   13.3 	      0 
  175.957	 DELIVER	   132 	   1.89 	   6.76 	   1.65 	   13.3 	      0 
  176.415	 DELIVER	   133 	   2.73 	   8.63 	   1.65 	   13.3 	      0 
  177.692	 DELIVER	   134 	  0.404 	   3.72 	   1.65 	   13.3 	      0 
  179.065	 DELIVER	   135 	   1.24 	    6.1 	   1.65 	   13.3 	      0 
  180.383	 DELIVER	   136 	   1.14 	   9.18 	   1.65 	   13.3 	      0 
  180.640	 DELIVER	   137 	   2.03 	   7.11 	   1.65 	   13.3 	      0 
  184.144	 DELIVER	   138 	   1.41 	   6.69 	   1.65 	   13.3 	      0 
  185.228	 DELIVER	   139 	   1.72 	   7.35 	   1.65 	   13.3 	      0 
  186.117	 DELIVER	   140 	   1.63 	   8.99 	   1.65 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.4968
 Event Ave. =	  1.728 Event Sample Var. =	 0.5687
 Minimum =	 0.3876
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	    199
 Event Ave. =	  14.05 Event Sample Var. =	  569.4
 Minimum =	  3.723
 Maximum =	  153.9
RATIO[0]:
 Time Ave. = 	   1.19 Time Sample Var. =	 0.5445
 Event Ave. =	  1.303 Event Sample Var. =	 0.4415
 Minimum =	      0
 Maximum =	  1.649
RATIO[3]:
 Time Ave. = 	  8.269 Time Sample Var. =	  31.79
 Event Ave. =	  8.322 Event Sample Var. =	  28.31
 Minimum =	      0
 Maximum =	  13.33
WAIT[ID[7]]:
 Time Ave. = 	 0.3239 Time Sample Var. =	 0.7593
 Event Ave. =	 0.8231 Event Sample Var. =	  1.497
 Minimum =	      0
 Maximum =	  5.198
