    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.295	 DELIVER	    90 	   2.29 	   6.69 	      0 	      0 	      0 
  141.838	 DELIVER	    91 	  0.974 	    8.3 	      0 	      0 	      0 
  144.613	 DELIVER	    92 	    1.8 	   5.97 	      0 	      0 	      0 
  144.791	 DELIVER	    93 	   1.47 	   5.22 	      0 	      0 	      0 
  146.278	 DELIVER	    94 	   1.27 	   6.96 	      0 	      0 	      0 
  147.990	 DELIVER	    95 	   2.12 	   6.58 	      0 	      0 	      0 
  148.807	 DELIVER	    96 	   2.12 	   7.25 	      0 	      0 	      0 
  149.332	 DELIVER	    97 	  0.927 	   6.19 	      0 	      0 	  0.384 
  152.517	 DELIVER	    98 	   2.02 	   9.39 	      0 	      0 	      0 
  156.894	 DELIVER	    99 	   1.06 	   5.32 	      0 	      0 	      0 
  158.211	 DELIVER	   100 	   1.22 	   6.36 	      0 	      0 	      0 
  160.254	 DELIVER	   101 	  0.846 	   8.12 	      0 	      0 	      0 
  162.329	 DELIVER	   102 	   2.89 	   6.79 	      0 	      0 	      0 
  163.409	 DELIVER	   103 	   2.22 	   7.51 	      0 	      0 	      0 
  163.460	 DELIVER	   104 	    1.8 	   5.72 	      0 	      0 	      0 
  168.656	 DELIVER	   105 	   2.22 	   5.79 	      0 	      0 	      0 
  169.756	 DELIVER	   106 	   1.21 	   9.41 	      0 	      0 	      0 
  172.751	 DELIVER	   107 	   1.82 	   7.14 	      0 	      0 	      0 
  173.628	 DELIVER	   108 	   1.06 	   5.42 	      0 	      0 	      0 
  174.024	 DELIVER	   109 	   1.28 	   9.38 	      0 	      0 	      0 
  176.781	 DELIVER	   110 	   2.92 	   8.68 	      0 	      0 	      0 
  177.816	 DELIVER	   111 	  0.396 	    4.8 	      0 	      0 	      0 
  185.904	 DELIVER	   112 	   2.87 	   8.09 	      0 	      0 	      0 
  189.662	 DELIVER	   113 	   2.95 	   9.81 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.9475
 Event Ave. =	  1.657 Event Sample Var. =	 0.6035
 Minimum =	 0.3838
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.548 Time Sample Var. =	   92.4
 Event Ave. =	  9.763 Event Sample Var. =	  181.9
 Minimum =	  4.188
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06424 Time Sample Var. =	0.06149
 Event Ave. =	 0.2122 Event Sample Var. =	 0.1723
 Minimum =	      0
 Maximum =	  1.553
