    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.966	 DELIVER	    42 	      3 	   9.35 	      0 	      0 
   71.903	 DELIVER	    43 	    2.9 	   10.1 	      0 	      0 
   72.915	 DELIVER	    44 	   2.95 	   10.2 	      0 	      0 
   72.972	 DELIVER	    45 	    1.5 	   9.95 	      0 	      0 
   73.313	 DELIVER	    46 	  0.965 	   7.74 	      0 	      0 
   73.617	 DELIVER	    47 	   1.32 	   9.79 	      0 	      0 
   73.685	 DELIVER	    48 	  0.861 	   7.14 	      0 	      0 
   74.997	 DELIVER	    49 	  0.963 	   6.98 	      0 	      0 
   75.606	 DELIVER	    50 	  0.965 	   67.9 	      0 	      0 
   76.358	 DELIVER	    51 	  0.938 	   6.98 	      0 	      0 
   76.835	 DELIVER	    52 	   1.25 	   8.04 	      0 	      0 
   77.132	 DELIVER	    53 	  0.826 	   6.75 	      0 	      0 
   77.199	 DELIVER	    54 	  0.662 	   4.38 	      0 	      0 
   77.460	 DELIVER	    55 	   1.88 	   6.21 	      0 	      0 
   78.785	 DELIVER	    56 	    2.9 	   9.34 	      0 	      0 
   78.806	 DELIVER	    57 	   2.73 	   6.46 	      0 	      0 
   81.758	 DELIVER	    58 	  0.742 	   7.52 	      0 	      0 
   81.842	 DELIVER	    59 	   2.05 	   8.86 	      0 	      0 
   82.290	 DELIVER	    60 	   2.29 	   9.69 	      0 	      0 
   82.299	 DELIVER	    61 	  0.782 	   3.88 	      0 	      0 
   83.780	 DELIVER	    62 	      2 	   8.27 	      0 	      0 
   83.843	 DELIVER	    63 	   0.74 	   6.23 	      0 	      0 
   84.011	 DELIVER	    64 	   1.17 	   5.72 	      0 	      0 
   84.293	 DELIVER	    65 	   2.24 	   9.14 	      0 	      0 
   85.059	 DELIVER	    66 	  0.782 	   81.2 	      0 	      0 
   85.190	 DELIVER	    67 	   1.01 	   6.01 	      0 	      0 
   85.271	 DELIVER	    68 	   1.58 	   6.78 	      0 	      0 
   85.281	 DELIVER	    69 	  0.449 	    6.9 	      0 	      0 
   86.565	 DELIVER	    70 	  0.732 	   6.27 	      0 	      0 
   86.818	 DELIVER	    71 	   2.64 	   8.16 	      0 	      0 
   87.510	 DELIVER	    72 	  0.436 	   3.85 	      0 	      0 
   87.853	 DELIVER	    73 	   1.93 	   8.07 	      0 	      0 
   88.297	 DELIVER	    74 	   1.38 	   6.37 	      0 	      0 
   88.919	 DELIVER	    75 	   2.94 	   7.34 	      0 	      0 
   91.197	 DELIVER	    76 	   1.98 	    9.6 	      0 	      0 
   91.870	 DELIVER	    77 	   1.57 	   5.45 	      0 	      0 
   92.473	 DELIVER	    78 	    2.7 	   7.54 	      0 	      0 
   94.358	 DELIVER	    79 	   2.93 	    6.9 	      0 	      0 
   94.671	 DELIVER	    80 	   1.59 	    7.1 	      0 	      0 
   95.189	 DELIVER	    81 	   1.29 	   6.34 	      0 	      0 
   96.295	 DELIVER	    82 	  0.761 	   6.49 	      0 	      0 
   99.790	 DELIVER	    83 	   1.89 	      8 	      0 	      0 
  102.332	 DELIVER	    84 	   1.27 	   7.47 	      0 	      0 
  104.907	 DELIVER	    85 	   2.15 	   8.35 	      0 	      0 
  105.368	 DELIVER	    86 	   1.27 	   7.81 	      0 	      0 
  106.243	 DELIVER	    87 	  0.673 	   8.93 	      0 	      0 
  107.812	 DELIVER	    88 	  0.445 	    3.8 	      0 	      0 
  108.825	 DELIVER	    89 	   1.44 	   8.26 	      0 	      0 
  112.423	 DELIVER	    90 	   2.15 	   6.02 	      0 	      0 
  119.359	 DELIVER	    91 	  0.446 	   4.14 	      0 	      0 
  121.781	 DELIVER	    92 	  0.474 	   5.07 	      0 	      0 
  122.263	 DELIVER	    93 	   2.43 	   5.98 	      0 	      0 
  123.705	 DELIVER	    94 	    2.9 	   6.48 	      0 	 0.0931 
  124.950	 DELIVER	    95 	  0.727 	   8.84 	      0 	  0.881 
  125.369	 DELIVER	    96 	   1.09 	   7.58 	      0 	  0.881 
  126.682	 DELIVER	    97 	   2.61 	   9.06 	      0 	  0.881 
  126.922	 DELIVER	    98 	   1.44 	   6.43 	      0 	  0.881 
  126.976	 DELIVER	    99 	    2.4 	   6.56 	      0 	  0.881 
  127.641	 DELIVER	   100 	    1.8 	   5.89 	      0 	  0.881 
  128.009	 DELIVER	   101 	   2.42 	     10 	      0 	  0.881 
  128.338	 DELIVER	   102 	    2.4 	   6.64 	      0 	  0.881 
  128.440	 DELIVER	   103 	   1.77 	   7.71 	      0 	  0.881 
  129.892	 DELIVER	   104 	  0.836 	   7.92 	      0 	  0.881 
  130.101	 DELIVER	   105 	  0.956 	    6.5 	      0 	  0.881 
  132.446	 DELIVER	   106 	   1.12 	   6.56 	      0 	  0.881 
  132.919	 DELIVER	   107 	   2.32 	   9.96 	      0 	  0.881 
  133.487	 DELIVER	   108 	  0.971 	   9.75 	      0 	  0.881 
  134.902	 DELIVER	   109 	   2.51 	   9.79 	      0 	  0.881 
  135.020	 DELIVER	   110 	   2.83 	   8.18 	      0 	  0.881 
  135.167	 DELIVER	   111 	   2.51 	    125 	      0 	  0.881 
  136.851	 DELIVER	   112 	   1.74 	   9.39 	      0 	  0.881 
  138.184	 DELIVER	   113 	  0.489 	   10.9 	      0 	  0.881 
  138.589	 DELIVER	   114 	  0.641 	   8.86 	      0 	  0.881 
  139.123	 DELIVER	   115 	   1.96 	   9.36 	      0 	  0.881 
  139.544	 DELIVER	   116 	   2.16 	   9.34 	      0 	  0.881 
  140.010	 DELIVER	   117 	   1.93 	   10.2 	      0 	  0.881 
  140.166	 DELIVER	   118 	    1.2 	   8.55 	      0 	  0.881 
  141.175	 DELIVER	   119 	  0.598 	    9.5 	      0 	  0.881 
  143.667	 DELIVER	   120 	   1.83 	   7.73 	      0 	  0.881 
  144.269	 DELIVER	   121 	   2.76 	   8.71 	      0 	  0.881 
  144.802	 DELIVER	   122 	  0.798 	   5.89 	      0 	  0.881 
  146.899	 DELIVER	   123 	    2.1 	   7.36 	      0 	  0.881 
  147.471	 DELIVER	   124 	   2.14 	   9.86 	      0 	  0.881 
  147.982	 DELIVER	   125 	   1.01 	   4.11 	      0 	  0.881 
  150.959	 DELIVER	   126 	   1.62 	   7.25 	      0 	  0.881 
  151.650	 DELIVER	   127 	   2.16 	   8.26 	      0 	  0.881 
  153.382	 DELIVER	   128 	   1.56 	   6.86 	      0 	  0.881 
  155.926	 DELIVER	   129 	   2.75 	   7.81 	      0 	  0.881 
  158.594	 DELIVER	   130 	   1.93 	   9.12 	      0 	  0.881 
  162.006	 DELIVER	   131 	   1.76 	   4.83 	      0 	  0.881 
  162.148	 DELIVER	   132 	   2.74 	   7.38 	      0 	  0.881 
  163.697	 DELIVER	   133 	    1.5 	   7.49 	      0 	  0.881 
  165.557	 DELIVER	   134 	  0.833 	   6.51 	      0 	  0.881 
  167.595	 DELIVER	   135 	   1.25 	   6.77 	      0 	  0.881 
  175.025	 DELIVER	   136 	  0.396 	   3.56 	      0 	  0.881 
  175.722	 DELIVER	   137 	   2.65 	   8.12 	      0 	  0.881 
  178.839	 DELIVER	   138 	   2.33 	   6.67 	      0 	  0.881 
  182.842	 DELIVER	   139 	   0.81 	    8.1 	      0 	  0.881 
  183.037	 DELIVER	   140 	    1.8 	   8.43 	      0 	  0.881 
  184.713	 DELIVER	   141 	   2.49 	   8.12 	      0 	  0.881 
  187.877	 DELIVER	   142 	   2.25 	   8.18 	      0 	  0.881 
  189.629	 DELIVER	   143 	   2.01 	   14.5 	      0 	  0.881 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.4766
 Event Ave. =	  1.629 Event Sample Var. =	 0.5962
 Minimum =	 0.3742
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.569 Time Sample Var. =	    121
 Event Ave. =	  9.269 Event Sample Var. =	  160.2
 Minimum =	0.06673
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.423 Time Sample Var. =	 0.1935
 Event Ave. =	 0.3005 Event Sample Var. =	  0.174
 Minimum =	      0
 Maximum =	 0.8813
