    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.645	 DELIVER	    47 	   2.04 	   6.42 	      0 	      0 
   74.247	 DELIVER	    48 	   1.45 	   8.99 	      0 	      0 
   74.641	 DELIVER	    49 	   1.32 	   7.85 	      0 	      0 
   75.958	 DELIVER	    50 	    2.2 	   6.35 	      0 	      0 
   76.134	 DELIVER	    51 	   2.33 	   8.26 	      0 	      0 
   76.764	 DELIVER	    52 	   2.83 	    9.4 	      0 	      0 
   77.135	 DELIVER	    53 	  0.548 	   5.06 	      0 	      0 
   77.143	 DELIVER	    54 	   1.15 	   5.32 	      0 	      0 
   77.286	 DELIVER	    55 	   0.91 	   5.89 	      0 	      0 
   78.800	 DELIVER	    56 	   1.38 	   8.94 	      0 	      0 
   80.241	 DELIVER	    57 	   1.29 	   7.43 	      0 	      0 
   80.412	 DELIVER	    58 	   1.83 	   6.37 	      0 	      0 
   80.416	 DELIVER	    59 	   2.53 	   8.08 	      0 	      0 
   81.033	 DELIVER	    60 	   1.06 	   7.04 	      0 	      0 
   81.358	 DELIVER	    61 	   1.16 	   7.36 	      0 	      0 
   82.401	 DELIVER	    62 	   2.73 	   7.24 	      0 	      0 
   83.674	 DELIVER	    63 	   2.66 	   9.46 	      0 	      0 
   84.071	 DELIVER	    64 	   1.27 	   7.14 	      0 	      0 
   84.771	 DELIVER	    65 	   2.26 	   8.83 	      0 	      0 
   85.156	 DELIVER	    66 	   1.27 	     78 	      0 	      0 
   85.440	 DELIVER	    67 	   1.96 	    9.8 	      0 	      0 
   85.817	 DELIVER	    68 	   0.76 	   7.92 	      0 	      0 
   87.432	 DELIVER	    69 	   1.22 	   5.94 	      0 	      0 
   88.075	 DELIVER	    70 	   2.05 	   8.11 	      0 	      0 
   95.917	 DELIVER	    71 	   1.53 	    8.1 	      0 	      0 
   96.283	 DELIVER	    72 	   1.11 	   5.96 	      0 	      0 
  101.909	 DELIVER	    73 	   2.71 	   7.72 	      0 	      0 
  104.649	 DELIVER	    74 	   2.54 	   8.28 	      0 	      0 
  107.859	 DELIVER	    75 	   2.79 	   6.46 	      0 	      0 
  109.168	 DELIVER	    76 	   1.73 	   5.64 	      0 	      0 
  112.018	 DELIVER	    77 	   2.28 	   9.09 	      0 	      0 
  112.074	 DELIVER	    78 	   2.76 	   6.31 	      0 	      0 
  113.042	 DELIVER	    79 	   1.09 	   6.93 	      0 	      0 
  118.427	 DELIVER	    80 	   2.88 	   6.31 	      0 	      0 
  119.097	 DELIVER	    81 	   1.48 	   5.83 	      0 	      0 
  119.906	 DELIVER	    82 	   2.57 	   7.11 	      0 	      0 
  121.841	 DELIVER	    83 	   1.79 	   8.09 	      0 	      0 
  122.308	 DELIVER	    84 	   2.05 	   8.48 	      0 	      0 
  123.926	 DELIVER	    85 	   1.73 	    6.1 	      0 	      0 
  124.335	 DELIVER	    86 	   2.23 	   9.91 	      0 	      0 
  124.692	 DELIVER	    87 	   1.61 	   9.65 	      0 	      0 
  125.056	 DELIVER	    88 	   1.93 	   6.72 	      0 	      0 
  127.837	 DELIVER	    89 	   2.85 	   9.89 	      0 	      0 
  127.896	 DELIVER	    90 	   2.11 	   9.15 	      0 	      0 
  127.903	 DELIVER	    91 	   2.63 	   8.49 	      0 	      0 
  127.925	 DELIVER	    92 	    2.3 	   10.1 	      0 	      0 
  127.927	 DELIVER	    93 	   1.89 	   7.47 	      0 	      0 
  127.983	 DELIVER	    94 	   1.93 	    8.2 	      0 	      0 
  130.064	 DELIVER	    95 	   2.47 	   7.96 	      0 	      0 
  131.917	 DELIVER	    96 	   2.26 	   7.03 	      0 	      0 
  132.932	 DELIVER	    97 	   1.51 	   7.81 	      0 	      0 
  133.745	 DELIVER	    98 	   1.14 	   7.05 	      0 	      0 
  137.960	 DELIVER	    99 	  0.694 	   9.12 	      0 	      0 
  138.022	 DELIVER	   100 	   2.79 	   9.14 	      0 	      0 
  139.684	 DELIVER	   101 	    1.2 	     10 	      0 	      0 
  139.859	 DELIVER	   102 	    1.2 	    130 	      0 	      0 
  140.759	 DELIVER	   103 	  0.817 	   11.1 	      0 	      0 
  140.788	 DELIVER	   104 	   1.87 	     11 	      0 	      0 
  142.365	 DELIVER	   105 	   2.52 	   11.9 	      0 	      0 
  142.695	 DELIVER	   106 	   2.53 	   11.1 	      0 	   6.44 
  142.826	 DELIVER	   107 	   1.45 	   10.2 	      0 	   6.44 
  143.381	 DELIVER	   108 	   2.24 	   10.4 	      0 	   6.44 
  144.317	 DELIVER	   109 	  0.695 	   11.3 	      0 	   6.44 
  144.400	 DELIVER	   110 	   2.74 	   10.9 	      0 	   6.44 
  144.772	 DELIVER	   111 	   2.25 	   12.4 	      0 	   6.44 
  145.199	 DELIVER	   112 	  0.456 	   9.96 	      0 	   6.44 
  145.591	 DELIVER	   113 	    1.2 	   10.2 	      0 	   6.44 
  146.236	 DELIVER	   114 	    1.9 	   10.3 	      0 	   6.44 
  146.455	 DELIVER	   115 	   1.78 	     11 	      0 	   6.44 
  147.674	 DELIVER	   116 	   2.48 	   11.6 	      0 	   6.44 
  148.061	 DELIVER	   117 	  0.661 	   11.9 	      0 	   6.44 
  148.436	 DELIVER	   118 	   1.84 	   12.2 	      0 	   6.44 
  148.690	 DELIVER	   119 	    1.9 	   11.7 	      0 	   6.44 
  149.564	 DELIVER	   120 	   2.78 	   13.2 	      0 	   6.44 
  150.092	 DELIVER	   121 	   1.03 	   12.1 	      0 	   6.44 
  150.348	 DELIVER	   122 	   1.16 	   11.8 	      0 	   6.44 
  150.499	 DELIVER	   123 	  0.593 	   11.4 	      0 	   6.44 
  150.762	 DELIVER	   124 	   2.97 	   11.4 	      0 	   6.44 
  151.642	 DELIVER	   125 	   2.57 	   11.7 	      0 	   6.44 
  152.067	 DELIVER	   126 	   0.65 	   11.8 	      0 	   6.44 
  152.388	 DELIVER	   127 	   1.54 	   14.3 	      0 	   6.44 
  153.562	 DELIVER	   128 	  0.688 	   6.71 	      0 	   6.44 
  153.730	 DELIVER	   129 	   1.05 	   11.8 	      0 	   6.44 
  158.944	 DELIVER	   130 	   0.57 	   6.46 	      0 	   6.44 
  162.514	 DELIVER	   131 	   1.39 	   5.26 	      0 	   6.44 
  163.635	 DELIVER	   132 	   1.19 	   9.96 	      0 	   6.44 
  165.760	 DELIVER	   133 	   1.85 	   4.91 	      0 	   6.44 
  169.440	 DELIVER	   134 	   2.44 	   7.73 	      0 	   6.44 
  175.905	 DELIVER	   135 	   1.08 	   5.81 	      0 	   6.44 
  180.055	 DELIVER	   136 	   1.41 	   5.37 	      0 	   6.44 
  181.833	 DELIVER	   137 	   2.64 	    7.5 	      0 	   6.44 
  189.879	 DELIVER	   138 	    1.3 	   10.5 	      0 	   6.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.4489
 Event Ave. =	  1.758 Event Sample Var. =	  0.541
 Minimum =	 0.3973
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.765 Time Sample Var. =	  64.73
 Event Ave. =	  9.562 Event Sample Var. =	  144.1
 Minimum =	  4.016
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.611 Time Sample Var. =	  9.994
 Event Ave. =	  1.529 Event Sample Var. =	  7.506
 Minimum =	      0
 Maximum =	  6.439
