    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.928	 DELIVER	    58 	   1.78 	   6.84 	      0 	   2.26 	      0 
   92.937	 DELIVER	    59 	   2.88 	     85 	      0 	   2.26 	      0 
   93.750	 DELIVER	    60 	   1.06 	   6.78 	      0 	   2.26 	      0 
   99.280	 DELIVER	    61 	   1.77 	   5.23 	      0 	   2.26 	      0 
   99.936	 DELIVER	    62 	   1.17 	   7.37 	      0 	   2.26 	      0 
  105.202	 DELIVER	    63 	   1.17 	   7.32 	      0 	   2.26 	      0 
  107.245	 DELIVER	    64 	   1.06 	   5.97 	      0 	   2.26 	      0 
  108.757	 DELIVER	    65 	   2.58 	      6 	      0 	   2.26 	      0 
  112.892	 DELIVER	    66 	   1.94 	   9.59 	      0 	   2.26 	      0 
  113.780	 DELIVER	    67 	  0.972 	   7.78 	      0 	   2.26 	      0 
  114.039	 DELIVER	    68 	  0.972 	    106 	      0 	   2.26 	      0 
  114.229	 DELIVER	    69 	  0.936 	   7.31 	      0 	   2.26 	      0 
  115.691	 DELIVER	    70 	   1.48 	   5.62 	      0 	   2.26 	      0 
  119.855	 DELIVER	    71 	   1.51 	   5.81 	      0 	   2.26 	      0 
  121.335	 DELIVER	    72 	   2.16 	   7.68 	      0 	   3.81 	      0 
  124.029	 DELIVER	    73 	   1.56 	   5.68 	      0 	   4.73 	      0 
  124.075	 DELIVER	    74 	   2.35 	   6.89 	      0 	   4.73 	      0 
  124.618	 DELIVER	    75 	   1.39 	   5.86 	      0 	   4.73 	  0.775 
  125.871	 DELIVER	    76 	  0.931 	   6.94 	      0 	   6.39 	  0.976 
  126.034	 DELIVER	    77 	   2.87 	   8.73 	      0 	   6.39 	      0 
  128.447	 DELIVER	    78 	   2.16 	   8.99 	      0 	   6.81 	   1.47 
  128.646	 DELIVER	    79 	   1.55 	   9.54 	      0 	   6.81 	   1.07 
  129.480	 DELIVER	    80 	   2.16 	    120 	      0 	   6.81 	   1.47 
  130.687	 DELIVER	    81 	   0.52 	     11 	      0 	   6.81 	   2.03 
  130.833	 DELIVER	    82 	    2.5 	   10.6 	      0 	   6.81 	   2.05 
  131.405	 DELIVER	    83 	   2.61 	   8.93 	      0 	   6.81 	   1.15 
  131.595	 DELIVER	    84 	  0.406 	   8.96 	      0 	   6.81 	   2.03 
  131.677	 DELIVER	    85 	   2.49 	   8.97 	      0 	   6.81 	   2.03 
  132.341	 DELIVER	    86 	   1.58 	   10.9 	      0 	   6.81 	   1.67 
  132.479	 DELIVER	    87 	   1.49 	   8.56 	      0 	   6.81 	   1.86 
  132.648	 DELIVER	    88 	  0.702 	   9.92 	      0 	   6.81 	   2.35 
  133.989	 DELIVER	    89 	  0.872 	   9.06 	      0 	   9.82 	   1.79 
  134.441	 DELIVER	    90 	  0.483 	   10.3 	      0 	   9.82 	   2.09 
  134.849	 DELIVER	    91 	   1.67 	   9.03 	      0 	   9.82 	   1.44 
  134.973	 DELIVER	    92 	   2.38 	    9.9 	      0 	   9.82 	   2.16 
  135.454	 DELIVER	    93 	   2.91 	   8.62 	      0 	   9.93 	  0.753 
  137.840	 DELIVER	    94 	   2.91 	    129 	      0 	   12.2 	  0.753 
  138.297	 DELIVER	    95 	   2.82 	   9.75 	      0 	   12.2 	  0.384 
  138.751	 DELIVER	    96 	   2.17 	   9.35 	      0 	   12.2 	   1.11 
  139.763	 DELIVER	    97 	   2.29 	   10.1 	      0 	   12.8 	   2.09 
  139.912	 DELIVER	    98 	   0.58 	   9.74 	      0 	   12.8 	   2.51 
  139.930	 DELIVER	    99 	   1.93 	   9.59 	      0 	   12.8 	   2.72 
  140.694	 DELIVER	   100 	    2.1 	   11.1 	      0 	   12.8 	   1.36 
  141.157	 DELIVER	   101 	   2.62 	   10.5 	      0 	   12.8 	   2.56 
  143.534	 DELIVER	   102 	   2.37 	   10.8 	      0 	   12.8 	   2.24 
  145.174	 DELIVER	   103 	   2.39 	   13.9 	      0 	   12.8 	   2.82 
  145.338	 DELIVER	   104 	  0.798 	   10.5 	      0 	   12.8 	    1.6 
  145.659	 DELIVER	   105 	   1.17 	   10.8 	      0 	   12.8 	   2.35 
  146.038	 DELIVER	   106 	   1.82 	     13 	      0 	   12.8 	   2.86 
  146.336	 DELIVER	   107 	   1.99 	   10.7 	      0 	   12.8 	   2.09 
  146.642	 DELIVER	   108 	  0.833 	   11.2 	      0 	   12.8 	   1.92 
  147.051	 DELIVER	   109 	   1.54 	   10.7 	      0 	   12.8 	   1.84 
  147.153	 DELIVER	   110 	  0.601 	   10.2 	      0 	   12.8 	   2.74 
  147.472	 DELIVER	   111 	   2.65 	   8.43 	      0 	   12.8 	  0.683 
  147.522	 DELIVER	   112 	   2.66 	   8.45 	      0 	   12.8 	   1.22 
  147.751	 DELIVER	   113 	   2.65 	    139 	      0 	   12.8 	  0.683 
  148.771	 DELIVER	   114 	   1.32 	   12.1 	      0 	   12.8 	   1.72 
  149.790	 DELIVER	   115 	   1.37 	   5.62 	      0 	   12.8 	      0 
  151.414	 DELIVER	   116 	   1.37 	   6.28 	      0 	   12.8 	      0 
  153.254	 DELIVER	   117 	   1.37 	    147 	      0 	   12.8 	      0 
  154.373	 DELIVER	   118 	   1.81 	   7.92 	      0 	   12.8 	      0 
  155.627	 DELIVER	   119 	   2.85 	     15 	      0 	   12.8 	   1.12 
  155.832	 DELIVER	   120 	  0.841 	   5.03 	      0 	   12.8 	      0 
  156.353	 DELIVER	   121 	  0.633 	   4.53 	      0 	   12.8 	      0 
  156.714	 DELIVER	   122 	   1.42 	   5.08 	      0 	   12.8 	      0 
  157.816	 DELIVER	   123 	   2.82 	   7.15 	      0 	   12.8 	      0 
  160.992	 DELIVER	   124 	    2.1 	   7.69 	      0 	   12.8 	      0 
  161.764	 DELIVER	   125 	  0.418 	    4.7 	      0 	   12.8 	      0 
  166.287	 DELIVER	   126 	   2.41 	   9.31 	      0 	   12.8 	      0 
  166.589	 DELIVER	   127 	  0.572 	   6.91 	      0 	   12.8 	      0 
  167.702	 DELIVER	   128 	   2.36 	   8.49 	      0 	   12.8 	      0 
  168.621	 DELIVER	   129 	  0.812 	   6.54 	      0 	   12.8 	      0 
  171.188	 DELIVER	   130 	   1.34 	   6.95 	      0 	   12.8 	      0 
  171.852	 DELIVER	   131 	   2.93 	   9.38 	      0 	   12.8 	      0 
  174.552	 DELIVER	   132 	   2.26 	   9.74 	      0 	   12.8 	  0.598 
  174.702	 DELIVER	   133 	   2.79 	   10.6 	      0 	   12.8 	      0 
  177.013	 DELIVER	   134 	  0.634 	   4.97 	      0 	   12.8 	      0 
  181.023	 DELIVER	   135 	   1.82 	   7.91 	      0 	   12.8 	      0 
  181.546	 DELIVER	   136 	  0.376 	   4.83 	      0 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	 0.7593
 Event Ave. =	  1.681 Event Sample Var. =	 0.6004
 Minimum =	 0.3756
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.172 Time Sample Var. =	  300.6
 Event Ave. =	  13.74 Event Sample Var. =	    590
 Minimum =	  3.993
 Maximum =	    147
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.384 Time Sample Var. =	  33.38
 Event Ave. =	  5.853 Event Sample Var. =	  27.18
 Minimum =	      0
 Maximum =	  12.81
WAIT[ID[7]]:
 Time Ave. = 	 0.2507 Time Sample Var. =	 0.4098
 Event Ave. =	 0.6907 Event Sample Var. =	 0.8021
 Minimum =	      0
 Maximum =	  2.855
