    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.025	 DELIVER	    52 	    1.7 	   9.75 	      0 	      0 
   90.000	 DELIVER	    53 	   1.26 	   9.39 	      0 	      0 
   90.242	 DELIVER	    54 	  0.873 	   5.89 	      0 	      0 
   93.165	 DELIVER	    55 	   2.17 	   6.55 	      0 	      0 
   93.832	 DELIVER	    56 	   1.92 	   6.25 	      0 	      0 
   95.483	 DELIVER	    57 	   2.27 	   8.02 	      0 	      0 
   96.941	 DELIVER	    58 	   1.77 	   8.71 	      0 	      0 
   99.685	 DELIVER	    59 	  0.832 	   9.25 	      0 	      0 
  103.220	 DELIVER	    60 	   1.48 	   6.61 	      0 	      0 
  104.860	 DELIVER	    61 	   1.83 	   8.16 	      0 	      0 
  106.015	 DELIVER	    62 	  0.515 	   7.07 	      0 	      0 
  106.468	 DELIVER	    63 	  0.515 	   99.4 	      0 	      0 
  106.481	 DELIVER	    64 	  0.684 	   6.09 	      0 	      0 
  107.674	 DELIVER	    65 	   1.11 	   8.68 	      0 	      0 
  110.070	 DELIVER	    66 	   1.09 	   6.84 	      0 	      0 
  117.860	 DELIVER	    67 	  0.789 	   6.11 	      0 	      0 
  119.357	 DELIVER	    68 	   1.62 	   7.21 	      0 	      0 
  119.749	 DELIVER	    69 	   1.92 	   7.16 	      0 	      0 
  122.756	 DELIVER	    70 	   1.56 	   6.76 	      0 	      0 
  123.837	 DELIVER	    71 	   1.14 	    5.9 	      0 	      0 
  124.222	 DELIVER	    72 	   1.98 	   7.62 	      0 	      0 
  125.248	 DELIVER	    73 	   1.67 	   6.04 	      0 	      0 
  126.174	 DELIVER	    74 	  0.738 	   6.41 	      0 	 0.0353 
  126.438	 DELIVER	    75 	  0.989 	   6.04 	      0 	 0.0353 
  127.076	 DELIVER	    76 	   1.12 	   6.61 	      0 	  0.175 
  129.178	 DELIVER	    77 	  0.811 	    7.1 	      0 	  0.175 
  129.693	 DELIVER	    78 	   0.98 	   6.79 	      0 	  0.175 
  132.454	 DELIVER	    79 	   2.43 	   8.41 	      0 	  0.908 
  133.548	 DELIVER	    80 	      2 	   9.41 	      0 	  0.908 
  133.881	 DELIVER	    81 	   1.09 	   9.58 	      0 	  0.908 
  134.164	 DELIVER	    82 	    1.5 	   11.1 	      0 	  0.908 
  134.171	 DELIVER	    83 	  0.439 	   9.07 	      0 	  0.908 
  134.882	 DELIVER	    84 	   1.95 	    9.5 	      0 	  0.908 
  134.902	 DELIVER	    85 	   2.73 	   10.6 	      0 	  0.908 
  135.252	 DELIVER	    86 	   2.54 	   9.23 	      0 	  0.908 
  135.507	 DELIVER	    87 	  0.452 	    9.4 	      0 	  0.908 
  136.614	 DELIVER	    88 	   2.76 	   10.3 	      0 	  0.908 
  137.516	 DELIVER	    89 	    1.7 	   8.98 	      0 	  0.908 
  138.363	 DELIVER	    90 	   1.92 	    9.9 	      0 	  0.908 
  138.531	 DELIVER	    91 	    1.7 	    130 	      0 	  0.908 
  139.352	 DELIVER	    92 	   2.12 	   10.3 	      0 	  0.937 
  140.264	 DELIVER	    93 	   2.12 	    130 	      0 	  0.937 
  140.465	 DELIVER	    94 	   2.76 	   10.3 	      0 	  0.937 
  140.829	 DELIVER	    95 	   2.38 	   7.05 	      0 	  0.937 
  141.702	 DELIVER	    96 	   2.01 	   9.14 	      0 	   3.04 
  142.801	 DELIVER	    97 	   2.38 	    136 	      0 	   3.04 
  142.968	 DELIVER	    98 	   1.24 	   6.07 	      0 	   3.04 
  142.986	 DELIVER	    99 	   2.76 	   8.29 	      0 	   3.04 
  144.641	 DELIVER	   100 	   2.53 	   7.43 	      0 	   3.04 
  144.706	 DELIVER	   101 	   2.42 	   8.49 	      0 	   3.04 
  145.207	 DELIVER	   102 	    1.6 	   6.77 	      0 	   3.04 
  145.532	 DELIVER	   103 	   1.01 	   7.98 	      0 	   3.04 
  146.357	 DELIVER	   104 	   1.55 	   7.83 	      0 	   3.04 
  147.463	 DELIVER	   105 	   2.69 	   9.82 	      0 	   3.04 
  148.492	 DELIVER	   106 	   2.63 	   9.06 	      0 	   3.04 
  148.636	 DELIVER	   107 	   2.71 	   9.68 	      0 	   3.04 
  148.979	 DELIVER	   108 	   1.44 	   9.86 	      0 	   3.04 
  150.365	 DELIVER	   109 	    1.9 	   10.7 	      0 	   3.04 
  151.135	 DELIVER	   110 	   1.44 	   11.3 	      0 	   3.04 
  151.477	 DELIVER	   111 	   1.79 	   10.9 	      0 	   3.04 
  153.164	 DELIVER	   112 	   2.89 	   8.09 	      0 	   3.04 
  154.619	 DELIVER	   113 	   1.33 	   8.09 	      0 	   3.04 
  154.982	 DELIVER	   114 	   2.47 	   8.87 	      0 	   3.04 
  155.386	 DELIVER	   115 	   2.88 	   8.71 	      0 	   3.04 
  155.692	 DELIVER	   116 	   2.73 	   8.16 	      0 	   3.04 
  157.900	 DELIVER	   117 	   1.83 	   7.11 	      0 	   3.04 
  167.142	 DELIVER	   118 	   1.82 	   6.34 	      0 	   3.04 
  169.619	 DELIVER	   119 	   1.47 	   8.89 	      0 	   3.04 
  170.143	 DELIVER	   120 	   2.29 	   10.8 	      0 	   3.04 
  186.053	 DELIVER	   121 	   2.98 	   7.36 	      0 	   3.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.019 Time Sample Var. =	 0.6605
 Event Ave. =	  1.762 Event Sample Var. =	 0.5635
 Minimum =	 0.3898
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   8.91 Time Sample Var. =	  126.5
 Event Ave. =	  13.53 Event Sample Var. =	  544.5
 Minimum =	  4.701
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.285 Time Sample Var. =	   2.17
 Event Ave. =	 0.7804 Event Sample Var. =	  1.479
 Minimum =	      0
 Maximum =	  3.041
