    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.320	 DELIVER	    38 	   1.45 	   5.95 	      0 	      0 
   66.594	 DELIVER	    39 	    2.7 	   7.91 	      0 	      0 
   67.057	 DELIVER	    40 	    1.2 	   7.54 	      0 	      0 
   67.449	 DELIVER	    41 	   1.57 	   7.52 	      0 	      0 
   67.627	 DELIVER	    42 	  0.978 	   5.52 	      0 	      0 
   68.389	 DELIVER	    43 	  0.654 	   6.66 	      0 	      0 
   70.210	 DELIVER	    44 	   1.59 	   8.18 	      0 	      0 
   70.315	 DELIVER	    45 	  0.613 	   6.84 	      0 	      0 
   70.750	 DELIVER	    46 	   1.28 	   6.61 	      0 	      0 
   71.227	 DELIVER	    47 	   1.87 	   6.63 	      0 	      0 
   73.191	 DELIVER	    48 	   2.45 	   6.62 	      0 	      0 
   73.322	 DELIVER	    49 	    2.2 	   6.49 	      0 	      0 
   74.800	 DELIVER	    50 	   2.28 	   8.73 	      0 	      0 
   74.816	 DELIVER	    51 	   1.01 	   6.89 	      0 	      0 
   75.217	 DELIVER	    52 	   1.98 	   6.07 	      0 	      0 
   77.094	 DELIVER	    53 	   1.63 	   7.47 	      0 	      0 
   77.406	 DELIVER	    54 	   2.97 	   7.86 	      0 	      0 
   77.872	 DELIVER	    55 	   1.84 	   7.08 	      0 	      0 
   77.958	 DELIVER	    56 	   1.16 	   6.65 	      0 	      0 
   79.659	 DELIVER	    57 	  0.444 	   8.84 	      0 	      0 
   80.299	 DELIVER	    58 	   2.11 	   9.74 	      0 	      0 
   80.621	 DELIVER	    59 	   1.37 	   7.48 	      0 	      0 
   81.270	 DELIVER	    60 	   1.37 	   73.8 	      0 	      0 
   81.412	 DELIVER	    61 	   1.34 	    7.6 	      0 	      0 
   81.648	 DELIVER	    62 	   2.14 	   7.76 	      0 	      0 
   82.203	 DELIVER	    63 	   2.54 	   7.84 	      0 	      0 
   82.424	 DELIVER	    64 	  0.771 	   8.31 	      0 	      0 
   83.237	 DELIVER	    65 	   2.97 	   7.26 	      0 	      0 
   83.517	 DELIVER	    66 	  0.378 	   8.63 	      0 	      0 
   83.714	 DELIVER	    67 	  0.961 	   5.74 	      0 	      0 
   84.113	 DELIVER	    68 	   2.54 	   76.3 	      0 	      0 
   84.237	 DELIVER	    69 	   1.15 	   4.97 	      0 	      0 
   85.040	 DELIVER	    70 	   2.97 	   77.8 	      0 	      0 
   86.443	 DELIVER	    71 	   1.31 	   9.14 	      0 	      0 
   86.567	 DELIVER	    72 	   1.42 	   6.66 	      0 	      0 
   87.069	 DELIVER	    73 	   1.55 	   6.66 	      0 	      0 
   87.613	 DELIVER	    74 	    2.4 	   7.84 	      0 	      0 
   89.444	 DELIVER	    75 	   2.18 	   11.3 	      0 	      0 
   92.103	 DELIVER	    76 	   1.36 	   5.53 	      0 	      0 
   92.681	 DELIVER	    77 	   1.32 	   6.96 	      0 	      0 
   93.496	 DELIVER	    78 	   0.92 	   7.36 	      0 	      0 
   96.126	 DELIVER	    79 	   1.51 	   6.69 	      0 	      0 
   96.798	 DELIVER	    80 	   2.64 	     10 	      0 	      0 
  103.620	 DELIVER	    81 	   1.77 	   5.26 	      0 	      0 
  103.687	 DELIVER	    82 	   1.25 	   7.18 	      0 	      0 
  103.741	 DELIVER	    83 	   2.51 	   7.71 	      0 	      0 
  107.584	 DELIVER	    84 	   2.05 	   7.02 	      0 	      0 
  109.624	 DELIVER	    85 	   1.83 	   6.86 	      0 	      0 
  110.056	 DELIVER	    86 	   1.03 	   6.13 	      0 	      0 
  110.616	 DELIVER	    87 	   2.77 	   9.02 	      0 	      0 
  117.264	 DELIVER	    88 	   2.33 	   7.82 	      0 	      0 
  117.423	 DELIVER	    89 	   1.63 	   8.33 	      0 	      0 
  120.926	 DELIVER	    90 	   1.36 	   5.53 	      0 	      0 
  122.912	 DELIVER	    91 	   1.66 	   6.14 	      0 	      0 
  125.549	 DELIVER	    92 	   1.09 	   9.41 	      0 	      0 
  126.229	 DELIVER	    93 	   1.98 	   7.96 	      0 	      0 
  127.021	 DELIVER	    94 	  0.382 	   4.48 	      0 	      0 
  129.107	 DELIVER	    95 	   1.64 	   7.06 	      0 	      0 
  129.250	 DELIVER	    96 	   2.13 	   9.71 	      0 	      0 
  130.227	 DELIVER	    97 	   1.34 	   6.64 	      0 	      0 
  130.784	 DELIVER	    98 	   2.57 	   6.79 	      0 	      0 
  130.814	 DELIVER	    99 	   2.57 	    124 	      0 	      0 
  131.338	 DELIVER	   100 	   1.97 	   6.86 	      0 	      0 
  132.304	 DELIVER	   101 	   1.64 	   7.45 	      0 	      0 
  133.365	 DELIVER	   102 	  0.848 	   7.54 	      0 	      0 
  133.687	 DELIVER	   103 	  0.706 	    5.7 	      0 	      0 
  138.748	 DELIVER	   104 	   1.71 	    5.4 	      0 	      0 
  139.734	 DELIVER	   105 	    1.8 	    8.7 	      0 	      0 
  140.732	 DELIVER	   106 	   2.21 	   7.95 	      0 	      0 
  141.302	 DELIVER	   107 	    1.5 	   7.09 	      0 	      0 
  141.826	 DELIVER	   108 	   2.22 	   7.63 	      0 	      0 
  142.149	 DELIVER	   109 	  0.799 	   7.37 	      0 	      0 
  142.424	 DELIVER	   110 	   1.54 	   5.22 	      0 	      0 
  142.747	 DELIVER	   111 	  0.621 	   5.41 	      0 	      0 
  142.763	 DELIVER	   112 	   1.54 	    138 	      0 	      0 
  144.159	 DELIVER	   113 	  0.621 	    139 	      0 	      0 
  146.371	 DELIVER	   114 	   2.43 	    7.9 	      0 	      0 
  147.121	 DELIVER	   115 	   1.04 	   6.37 	      0 	      0 
  150.706	 DELIVER	   116 	  0.412 	   5.74 	      0 	      0 
  152.021	 DELIVER	   117 	   1.35 	   9.29 	      0 	      0 
  153.556	 DELIVER	   118 	   2.19 	    7.1 	      0 	      0 
  154.456	 DELIVER	   119 	   1.94 	   5.77 	      0 	      0 
  158.499	 DELIVER	   120 	   1.95 	   6.53 	      0 	      0 
  159.642	 DELIVER	   121 	   2.43 	   8.43 	      0 	      0 
  161.312	 DELIVER	   122 	  0.837 	   8.54 	      0 	      0 
  168.654	 DELIVER	   123 	   2.96 	   8.26 	      0 	      0 
  169.875	 DELIVER	   124 	   1.93 	   5.25 	      0 	      0 
  176.638	 DELIVER	   125 	   1.74 	   5.94 	      0 	      0 
  176.751	 DELIVER	   126 	  0.953 	   5.75 	      0 	      0 
  177.706	 DELIVER	   127 	  0.638 	   6.15 	      0 	      0 
  178.221	 DELIVER	   128 	   2.92 	     12 	      0 	      0 
  178.327	 DELIVER	   129 	  0.437 	   6.31 	      0 	      0 
  179.863	 DELIVER	   130 	    1.4 	   8.22 	      0 	      0 
  184.910	 DELIVER	   131 	   2.75 	   7.48 	      0 	      0 
  186.257	 DELIVER	   132 	   2.29 	   10.1 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.4615
 Event Ave. =	  1.638 Event Sample Var. =	 0.4976
 Minimum =	 0.3778
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  315.3
 Event Ave. =	  11.48 Event Sample Var. =	  450.8
 Minimum =	  3.571
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
