    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.475	 DELIVER	    52 	   2.36 	   6.55 	      0 	  0.878 	      0 
   81.911	 DELIVER	    53 	   2.07 	   73.7 	      0 	  0.878 	   1.37 
   84.959	 DELIVER	    54 	  0.602 	   5.59 	      0 	  0.878 	      0 
   85.698	 DELIVER	    55 	  0.442 	   6.59 	      0 	  0.878 	      0 
   85.956	 DELIVER	    56 	   2.63 	   6.55 	      0 	  0.878 	  0.075 
   86.141	 DELIVER	    57 	   1.21 	   6.16 	      0 	  0.878 	      0 
   86.456	 DELIVER	    58 	  0.948 	   7.92 	      0 	  0.878 	      0 
   88.732	 DELIVER	    59 	   2.76 	   8.13 	      0 	  0.878 	      0 
   90.572	 DELIVER	    60 	   2.16 	   7.89 	      0 	  0.878 	      0 
   91.274	 DELIVER	    61 	   1.27 	   7.72 	      0 	  0.878 	      0 
   91.880	 DELIVER	    62 	    1.3 	   7.34 	      0 	  0.878 	      0 
   93.288	 DELIVER	    63 	    1.1 	   7.06 	      0 	  0.878 	      0 
  101.263	 DELIVER	    64 	   1.62 	   7.37 	      0 	  0.878 	      0 
  103.693	 DELIVER	    65 	    1.6 	   6.85 	      0 	  0.878 	      0 
  104.206	 DELIVER	    66 	   2.32 	   7.83 	      0 	  0.878 	      0 
  108.074	 DELIVER	    67 	  0.491 	   6.41 	      0 	  0.878 	      0 
  110.510	 DELIVER	    68 	   2.11 	   9.94 	      0 	  0.878 	      0 
  113.174	 DELIVER	    69 	   2.62 	   6.81 	      0 	  0.878 	      0 
  114.097	 DELIVER	    70 	   2.77 	   11.5 	      0 	  0.878 	      0 
  116.202	 DELIVER	    71 	  0.759 	    5.5 	      0 	  0.878 	      0 
  118.033	 DELIVER	    72 	   2.13 	    6.7 	      0 	  0.878 	      0 
  118.626	 DELIVER	    73 	   1.87 	   7.27 	      0 	  0.878 	      0 
  119.672	 DELIVER	    74 	   2.61 	   6.39 	      0 	  0.878 	  0.188 
  119.682	 DELIVER	    75 	   2.89 	      7 	      0 	  0.878 	      0 
  121.434	 DELIVER	    76 	   1.67 	   8.27 	      0 	  0.878 	 0.0626 
  121.914	 DELIVER	    77 	    1.7 	   7.45 	      0 	  0.878 	    1.1 
  122.792	 DELIVER	    78 	   1.05 	   7.41 	      0 	  0.878 	  0.697 
  123.123	 DELIVER	    79 	  0.969 	   5.51 	      0 	  0.878 	  0.413 
  123.600	 DELIVER	    80 	    1.8 	   7.37 	      0 	  0.878 	      0 
  124.198	 DELIVER	    81 	    1.5 	   7.92 	      0 	  0.878 	  0.844 
  124.708	 DELIVER	    82 	  0.965 	   5.36 	      0 	  0.878 	      0 
  125.111	 DELIVER	    83 	   1.24 	   10.8 	      0 	  0.878 	  0.613 
  125.433	 DELIVER	    84 	   2.84 	   7.48 	      0 	  0.878 	   1.05 
  126.083	 DELIVER	    85 	  0.965 	    121 	      0 	  0.878 	      0 
  126.122	 DELIVER	    86 	   0.66 	   5.59 	      0 	  0.878 	      0 
  126.785	 DELIVER	    87 	   2.18 	      9 	      0 	  0.878 	  0.842 
  127.491	 DELIVER	    88 	   2.68 	   6.31 	      0 	  0.878 	      0 
  128.056	 DELIVER	    89 	   2.84 	    121 	      0 	  0.878 	   1.05 
  131.109	 DELIVER	    90 	  0.891 	   6.81 	      0 	  0.878 	      0 
  131.500	 DELIVER	    91 	   1.59 	   6.97 	      0 	  0.878 	      0 
  131.708	 DELIVER	    92 	  0.891 	    125 	      0 	  0.878 	      0 
  134.546	 DELIVER	    93 	  0.606 	   7.32 	      0 	  0.878 	  0.191 
  134.654	 DELIVER	    94 	   2.37 	   9.32 	      0 	  0.878 	  0.178 
  134.967	 DELIVER	    95 	   1.59 	    128 	      0 	  0.878 	      0 
  135.006	 DELIVER	    96 	   2.35 	   7.96 	      0 	  0.878 	      0 
  135.048	 DELIVER	    97 	  0.606 	    128 	      0 	  0.878 	  0.191 
  137.027	 DELIVER	    98 	   0.46 	     11 	      0 	  0.878 	 0.0919 
  137.751	 DELIVER	    99 	   2.67 	   8.27 	      0 	  0.878 	      0 
  138.068	 DELIVER	   100 	   1.91 	   8.75 	      0 	  0.878 	      0 
  138.119	 DELIVER	   101 	   2.05 	   8.15 	      0 	  0.878 	  0.824 
  138.279	 DELIVER	   102 	   1.19 	   8.67 	      0 	  0.878 	      0 
  139.024	 DELIVER	   103 	   1.67 	    8.9 	      0 	  0.878 	   1.11 
  139.188	 DELIVER	   104 	   1.07 	   7.76 	      0 	  0.878 	   1.41 
  139.210	 DELIVER	   105 	   0.96 	   8.69 	      0 	  0.878 	   1.63 
  139.541	 DELIVER	   106 	   2.68 	   6.25 	      0 	  0.878 	      0 
  141.455	 DELIVER	   107 	   2.68 	    135 	      0 	  0.878 	      0 
  142.004	 DELIVER	   108 	   2.67 	   7.44 	      0 	  0.878 	      0 
  143.568	 DELIVER	   109 	  0.995 	   8.38 	      0 	  0.878 	   0.78 
  143.790	 DELIVER	   110 	   1.37 	   7.29 	      0 	  0.878 	  0.462 
  144.001	 DELIVER	   111 	   1.37 	    137 	      0 	  0.878 	  0.462 
  144.477	 DELIVER	   112 	   2.47 	   6.97 	      0 	  0.878 	      0 
  145.637	 DELIVER	   113 	  0.763 	   5.11 	      0 	  0.878 	  0.977 
  145.978	 DELIVER	   114 	   1.93 	   6.59 	      0 	  0.878 	  0.587 
  146.484	 DELIVER	   115 	  0.673 	   7.58 	      0 	  0.878 	      0 
  146.863	 DELIVER	   116 	   2.43 	   7.79 	      0 	  0.878 	      0 
  147.863	 DELIVER	   117 	    2.1 	   8.71 	      0 	  0.878 	  0.424 
  153.651	 DELIVER	   118 	  0.897 	   7.01 	      0 	  0.878 	      0 
  155.089	 DELIVER	   119 	    2.4 	   7.17 	      0 	  0.878 	      0 
  155.155	 DELIVER	   120 	   1.29 	   7.64 	      0 	  0.878 	      0 
  157.377	 DELIVER	   121 	   2.73 	    7.6 	      0 	  0.878 	      0 
  157.724	 DELIVER	   122 	   1.59 	   5.87 	      0 	  0.878 	      0 
  160.094	 DELIVER	   123 	  0.426 	   7.28 	      0 	  0.878 	      0 
  162.058	 DELIVER	   124 	   2.16 	   7.85 	      0 	  0.878 	      0 
  164.288	 DELIVER	   125 	   1.61 	   7.86 	      0 	  0.878 	      0 
  166.236	 DELIVER	   126 	   1.61 	   6.92 	      0 	  0.878 	      0 
  167.647	 DELIVER	   127 	   2.84 	   8.09 	      0 	  0.878 	      0 
  168.795	 DELIVER	   128 	   1.63 	   4.72 	      0 	  0.878 	      0 
  171.537	 DELIVER	   129 	   2.28 	   7.89 	      0 	  0.878 	      0 
  175.167	 DELIVER	   130 	  0.566 	    5.6 	      0 	  0.878 	      0 
  175.469	 DELIVER	   131 	   2.26 	   8.13 	      0 	  0.878 	      0 
  175.610	 DELIVER	   132 	  0.739 	   4.16 	      0 	  0.878 	      0 
  179.002	 DELIVER	   133 	   0.42 	   7.27 	      0 	  0.878 	      0 
  180.271	 DELIVER	   134 	  0.804 	   8.67 	      0 	  0.878 	      0 
  180.349	 DELIVER	   135 	   2.36 	   7.69 	      0 	  0.878 	      0 
  180.607	 DELIVER	   136 	  0.853 	   5.09 	      0 	  0.878 	      0 
  181.436	 DELIVER	   137 	   1.33 	   6.85 	      0 	  0.878 	      0 
  186.963	 DELIVER	   138 	   2.43 	   8.37 	      0 	  0.878 	      0 
  189.094	 DELIVER	   139 	   1.58 	   9.66 	      0 	  0.878 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.4842
 Event Ave. =	  1.754 Event Sample Var. =	 0.5431
 Minimum =	 0.4197
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  13.06 Time Sample Var. =	  551.7
 Event Ave. =	   14.9 Event Sample Var. =	  752.8
 Minimum =	  4.162
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6193 Time Sample Var. =	 0.1589
 Event Ave. =	 0.6593 Event Sample Var. =	  0.142
 Minimum =	      0
 Maximum =	 0.8778
WAIT[ID[7]]:
 Time Ave. = 	 0.1374 Time Sample Var. =	 0.1532
 Event Ave. =	 0.3241 Event Sample Var. =	 0.3387
 Minimum =	      0
 Maximum =	  2.556
