    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.040	 DELIVER	    44 	   1.17 	   5.64 	      0 	      0 
   86.424	 DELIVER	    45 	  0.513 	   7.83 	      0 	      0 
   89.825	 DELIVER	    46 	   1.49 	   8.54 	      0 	      0 
   90.709	 DELIVER	    47 	   2.89 	   12.3 	      0 	      0 
   95.166	 DELIVER	    48 	   1.36 	   6.89 	      0 	      0 
   96.632	 DELIVER	    49 	   2.79 	   8.86 	      0 	      0 
   97.763	 DELIVER	    50 	   2.97 	   9.45 	      0 	      0 
   97.998	 DELIVER	    51 	   2.72 	   10.2 	      0 	      0 
   98.088	 DELIVER	    52 	  0.473 	   4.63 	      0 	      0 
  102.393	 DELIVER	    53 	   1.02 	   6.19 	      0 	      0 
  103.509	 DELIVER	    54 	      1 	   6.37 	      0 	      0 
  103.869	 DELIVER	    55 	   1.93 	   6.46 	      0 	      0 
  104.225	 DELIVER	    56 	   1.89 	   9.38 	      0 	      0 
  105.924	 DELIVER	    57 	   1.37 	   8.42 	      0 	      0 
  112.195	 DELIVER	    58 	   1.42 	   5.48 	      0 	      0 
  113.177	 DELIVER	    59 	   1.48 	   7.74 	      0 	      0 
  115.111	 DELIVER	    60 	   1.18 	   7.11 	      0 	      0 
  116.327	 DELIVER	    61 	   2.22 	   5.99 	      0 	      0 
  116.747	 DELIVER	    62 	   0.58 	   5.66 	      0 	      0 
  118.099	 DELIVER	    63 	  0.958 	   6.52 	      0 	      0 
  119.405	 DELIVER	    64 	   1.03 	   4.95 	      0 	      0 
  120.087	 DELIVER	    65 	   2.95 	   7.42 	      0 	      0 
  120.335	 DELIVER	    66 	  0.731 	   6.79 	      0 	      0 
  120.340	 DELIVER	    67 	  0.774 	   4.62 	      0 	      0 
  120.517	 DELIVER	    68 	  0.725 	   9.45 	      0 	      0 
  121.396	 DELIVER	    69 	  0.634 	   5.33 	      0 	      0 
  121.715	 DELIVER	    70 	   1.25 	   5.97 	      0 	      0 
  122.494	 DELIVER	    71 	   2.03 	   6.25 	      0 	      0 
  124.633	 DELIVER	    72 	   1.71 	    7.6 	      0 	      0 
  124.778	 DELIVER	    73 	   2.58 	   9.04 	      0 	      0 
  126.000	 DELIVER	    74 	   2.43 	   8.79 	      0 	  0.144 
  127.387	 DELIVER	    75 	   1.95 	   7.92 	      0 	  0.144 
  128.123	 DELIVER	    76 	   2.47 	   6.62 	  0.462 	  0.144 
  128.475	 DELIVER	    77 	   2.72 	   8.26 	  0.462 	  0.144 
  131.532	 DELIVER	    78 	   2.77 	   9.23 	  0.462 	  0.144 
  132.291	 DELIVER	    79 	   2.85 	   9.81 	  0.462 	  0.144 
  132.752	 DELIVER	    80 	   2.67 	   9.85 	  0.462 	   7.47 
  132.863	 DELIVER	    81 	  0.841 	   8.04 	  0.462 	   7.47 
  133.421	 DELIVER	    82 	   2.67 	    124 	  0.462 	   7.47 
  133.844	 DELIVER	    83 	   1.29 	   8.92 	  0.462 	   7.47 
  134.160	 DELIVER	    84 	   1.66 	   8.96 	  0.462 	   7.47 
  134.285	 DELIVER	    85 	   2.12 	   8.97 	  0.462 	   7.47 
  134.381	 DELIVER	    86 	   1.93 	   9.52 	  0.462 	   7.47 
  134.509	 DELIVER	    87 	  0.472 	   9.02 	  0.462 	   7.47 
  135.297	 DELIVER	    88 	   2.41 	   9.44 	  0.462 	   7.68 
  136.460	 DELIVER	    89 	    2.3 	   9.86 	  0.462 	   8.15 
  136.505	 DELIVER	    90 	   1.06 	   9.23 	  0.462 	   8.15 
  138.257	 DELIVER	    91 	   1.86 	   11.1 	  0.462 	   8.15 
  138.430	 DELIVER	    92 	   1.28 	     12 	  0.462 	   8.15 
  139.674	 DELIVER	    93 	   1.41 	   10.1 	  0.462 	   8.15 
  140.694	 DELIVER	    94 	   1.25 	   10.2 	  0.462 	   8.15 
  140.789	 DELIVER	    95 	   1.15 	   8.42 	  0.462 	   8.15 
  141.413	 DELIVER	    96 	   1.64 	   11.4 	  0.462 	   8.15 
  141.772	 DELIVER	    97 	   1.25 	    132 	  0.462 	   8.15 
  142.052	 DELIVER	    98 	   1.15 	    134 	  0.462 	   8.15 
  142.405	 DELIVER	    99 	   1.55 	    7.9 	  0.462 	   8.15 
  142.708	 DELIVER	   100 	   2.26 	   8.84 	  0.462 	   8.15 
  143.127	 DELIVER	   101 	   1.07 	   8.17 	  0.462 	   8.15 
  143.504	 DELIVER	   102 	  0.758 	   8.85 	  0.462 	   8.15 
  144.004	 DELIVER	   103 	   2.89 	   7.28 	  0.462 	   8.15 
  144.664	 DELIVER	   104 	  0.768 	    5.7 	  0.462 	   8.15 
  144.816	 DELIVER	   105 	  0.463 	   6.69 	  0.462 	   8.15 
  145.379	 DELIVER	   106 	   2.74 	   7.65 	  0.462 	   8.15 
  145.778	 DELIVER	   107 	   1.19 	   8.57 	  0.462 	   8.15 
  145.977	 DELIVER	   108 	   2.89 	    139 	  0.462 	   8.15 
  146.552	 DELIVER	   109 	   1.53 	   5.38 	  0.462 	   8.15 
  146.648	 DELIVER	   110 	   2.37 	   6.77 	  0.462 	   8.15 
  146.959	 DELIVER	   111 	  0.632 	   4.69 	  0.462 	   8.15 
  149.712	 DELIVER	   112 	   2.91 	   7.81 	  0.462 	   8.15 
  151.792	 DELIVER	   113 	   2.21 	   7.09 	  0.462 	   8.15 
  157.047	 DELIVER	   114 	   2.18 	   6.33 	  0.462 	   8.15 
  157.879	 DELIVER	   115 	   2.42 	   7.07 	  0.462 	   8.15 
  158.935	 DELIVER	   116 	  0.967 	   7.22 	  0.462 	   8.15 
  159.468	 DELIVER	   117 	   1.73 	   6.98 	  0.462 	   8.15 
  160.347	 DELIVER	   118 	   2.18 	   9.91 	  0.462 	   8.15 
  163.100	 DELIVER	   119 	    2.8 	   9.13 	  0.462 	   8.15 
  173.124	 DELIVER	   120 	   1.43 	   4.99 	  0.462 	   8.15 
  174.859	 DELIVER	   121 	   2.84 	   7.57 	  0.462 	   8.15 
  177.600	 DELIVER	   122 	  0.633 	   5.62 	  0.462 	   8.15 
  178.589	 DELIVER	   123 	   1.63 	    6.5 	  0.462 	   8.15 
  187.559	 DELIVER	   124 	   2.73 	   8.94 	  0.462 	   8.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.011 Time Sample Var. =	 0.5482
 Event Ave. =	  1.698 Event Sample Var. =	 0.5689
 Minimum =	 0.4542
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  168.2
 Event Ave. =	  13.28 Event Sample Var. =	  558.7
 Minimum =	  4.619
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	 0.2156 Time Sample Var. =	0.05321
 Event Ave. =	 0.1813 Event Sample Var. =	0.05096
 Minimum =	      0
 Maximum =	 0.4624
RATIO[3]:
 Time Ave. = 	  3.636 Time Sample Var. =	  16.31
 Event Ave. =	  2.893 Event Sample Var. =	   14.8
 Minimum =	      0
 Maximum =	  8.149
