    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.526	 DELIVER	    37 	   1.53 	    6.5 	      0 	      0 	      0 
   73.367	 DELIVER	    38 	  0.435 	   6.65 	      0 	      0 	      0 
   73.822	 DELIVER	    39 	   1.24 	   7.55 	      0 	      0 	      0 
   73.937	 DELIVER	    40 	    1.2 	   6.32 	      0 	      0 	      0 
   74.518	 DELIVER	    41 	   2.31 	   7.53 	      0 	      0 	      0 
   74.593	 DELIVER	    42 	   2.11 	   5.44 	      0 	      0 	      0 
   76.173	 DELIVER	    43 	   1.54 	   5.58 	      0 	      0 	      0 
   77.200	 DELIVER	    44 	   1.08 	   8.55 	      0 	      0 	      0 
   77.482	 DELIVER	    45 	   2.34 	   7.24 	      0 	      0 	      0 
   77.894	 DELIVER	    46 	  0.685 	   6.85 	      0 	      0 	  0.222 
   80.373	 DELIVER	    47 	   1.38 	   5.43 	      0 	      0 	      0 
   81.552	 DELIVER	    48 	  0.767 	   7.13 	      0 	      0 	      0 
   83.072	 DELIVER	    49 	   1.13 	   7.49 	      0 	      0 	      0 
   87.270	 DELIVER	    50 	   2.48 	    7.3 	      0 	      0 	      0 
   87.408	 DELIVER	    51 	   2.62 	   7.05 	      0 	      0 	      0 
   88.263	 DELIVER	    52 	   1.53 	   6.37 	      0 	      0 	      0 
   89.481	 DELIVER	    53 	  0.421 	   4.99 	      0 	      0 	      0 
   95.296	 DELIVER	    54 	   1.43 	   6.28 	      0 	      0 	      0 
   99.705	 DELIVER	    55 	   2.72 	   9.02 	      0 	      0 	      0 
  101.322	 DELIVER	    56 	  0.915 	    8.4 	      0 	      0 	      0 
  102.273	 DELIVER	    57 	   2.33 	     10 	      0 	      0 	      0 
  112.368	 DELIVER	    58 	   1.91 	   6.15 	      0 	      0 	      0 
  113.038	 DELIVER	    59 	  0.872 	   7.67 	      0 	      0 	      0 
  113.901	 DELIVER	    60 	   2.46 	   7.55 	      0 	      0 	      0 
  113.978	 DELIVER	    61 	    1.5 	   6.91 	      0 	      0 	      0 
  116.280	 DELIVER	    62 	  0.969 	   7.19 	      0 	  0.221 	      0 
  116.428	 DELIVER	    63 	   1.19 	   5.55 	      0 	  0.221 	      0 
  119.118	 DELIVER	    64 	  0.629 	   6.19 	      0 	  0.221 	      0 
  119.513	 DELIVER	    65 	  0.541 	   6.13 	      0 	  0.221 	  0.882 
  119.704	 DELIVER	    66 	   1.44 	   6.87 	      0 	  0.221 	      0 
  121.400	 DELIVER	    67 	    2.2 	   8.43 	      0 	  0.221 	  0.585 
  121.665	 DELIVER	    68 	   2.65 	   8.74 	      0 	  0.221 	      0 
  122.036	 DELIVER	    69 	   2.28 	   7.99 	      0 	  0.221 	    1.7 
  122.773	 DELIVER	    70 	   1.62 	   6.13 	      0 	  0.221 	  0.315 
  123.780	 DELIVER	    71 	   1.62 	    118 	      0 	  0.221 	  0.315 
  123.916	 DELIVER	    72 	   1.38 	   9.89 	      0 	  0.221 	   1.55 
  124.983	 DELIVER	    73 	   2.96 	   6.67 	      0 	  0.221 	      0 
  125.283	 DELIVER	    74 	    1.6 	   5.21 	      0 	  0.221 	      0 
  126.399	 DELIVER	    75 	   2.63 	   5.99 	      0 	  0.221 	      0 
  126.428	 DELIVER	    76 	  0.492 	   5.07 	      0 	  0.221 	   0.31 
  127.679	 DELIVER	    77 	   2.96 	    121 	      0 	  0.221 	      0 
  127.742	 DELIVER	    78 	   2.07 	   6.89 	      0 	  0.221 	  0.426 
  128.205	 DELIVER	    79 	    1.4 	   5.47 	      0 	  0.221 	      0 
  130.993	 DELIVER	    80 	   1.62 	   5.04 	      0 	  0.221 	      0 
  131.360	 DELIVER	    81 	   2.21 	   8.06 	      0 	  0.221 	      0 
  133.664	 DELIVER	    82 	   2.17 	   9.21 	      0 	  0.221 	      0 
  135.140	 DELIVER	    83 	   2.45 	   7.05 	      0 	  0.221 	      0 
  135.738	 DELIVER	    84 	   2.75 	   7.49 	      0 	  0.221 	      0 
  137.311	 DELIVER	    85 	  0.369 	   5.97 	      0 	  0.221 	      0 
  140.147	 DELIVER	    86 	   2.45 	   8.04 	      0 	  0.221 	      0 
  142.112	 DELIVER	    87 	  0.969 	   4.96 	      0 	  0.221 	      0 
  143.936	 DELIVER	    88 	   2.82 	    8.7 	      0 	  0.221 	      0 
  144.266	 DELIVER	    89 	  0.969 	    139 	      0 	  0.221 	      0 
  144.662	 DELIVER	    90 	   1.49 	   6.66 	      0 	  0.221 	 0.0575 
  144.766	 DELIVER	    91 	   2.72 	   10.7 	      0 	  0.221 	      0 
  145.150	 DELIVER	    92 	      2 	   6.28 	      0 	  0.221 	      0 
  146.162	 DELIVER	    93 	  0.995 	   6.63 	      0 	  0.221 	      0 
  147.790	 DELIVER	    94 	  0.847 	    6.3 	      0 	  0.221 	      0 
  148.832	 DELIVER	    95 	  0.971 	   5.28 	      0 	  0.221 	      0 
  151.615	 DELIVER	    96 	   2.58 	   11.9 	      0 	  0.221 	      0 
  153.963	 DELIVER	    97 	  0.617 	   6.91 	      0 	  0.221 	      0 
  154.669	 DELIVER	    98 	  0.747 	   5.69 	      0 	  0.221 	      0 
  159.276	 DELIVER	    99 	   2.51 	   9.85 	      0 	  0.221 	      0 
  160.246	 DELIVER	   100 	   1.37 	   7.38 	      0 	  0.221 	      0 
  164.194	 DELIVER	   101 	   1.94 	   12.6 	      0 	  0.221 	      0 
  165.337	 DELIVER	   102 	  0.452 	   6.19 	      0 	  0.221 	      0 
  180.931	 DELIVER	   103 	   1.26 	   6.09 	      0 	  0.221 	      0 
  181.274	 DELIVER	   104 	  0.931 	   6.43 	      0 	  0.221 	      0 
  184.476	 DELIVER	   105 	   2.56 	   9.06 	      0 	  0.221 	      0 
  185.031	 DELIVER	   106 	   1.15 	   5.98 	      0 	  0.221 	      0 
  187.546	 DELIVER	   107 	   1.97 	   7.85 	      0 	  0.221 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.5525
 Event Ave. =	  1.621 Event Sample Var. =	 0.5721
 Minimum =	 0.3686
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.259 Time Sample Var. =	  43.74
 Event Ave. =	  10.44 Event Sample Var. =	  390.2
 Minimum =	  4.153
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1139 Time Sample Var. =	 0.0122
 Event Ave. =	0.09502 Event Sample Var. =	0.01197
 Minimum =	      0
 Maximum =	  0.221
WAIT[ID[7]]:
 Time Ave. = 	0.02548 Time Sample Var. =	0.02695
 Event Ave. =	0.06833 Event Sample Var. =	 0.0679
 Minimum =	      0
 Maximum =	    1.7
