    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.179	 DELIVER	   108 	   2.88 	   7.09 	      0 	   4.44 	      0 
  160.182	 DELIVER	   109 	   2.37 	   6.38 	      0 	   4.44 	      0 
  160.583	 DELIVER	   110 	  0.832 	   5.19 	      0 	   4.44 	      0 
  161.016	 DELIVER	   111 	  0.384 	   5.29 	      0 	   4.44 	  0.243 
  165.219	 DELIVER	   112 	   1.45 	   7.89 	      0 	   4.44 	      0 
  165.502	 DELIVER	   113 	  0.647 	   4.73 	      0 	   4.44 	      0 
  167.201	 DELIVER	   114 	   2.55 	   7.08 	      0 	   4.44 	      0 
  167.208	 DELIVER	   115 	   2.16 	   6.51 	      0 	   4.44 	      0 
  174.275	 DELIVER	   116 	    1.4 	   7.05 	      0 	   4.44 	      0 
  176.934	 DELIVER	   117 	   2.06 	   7.43 	      0 	   4.44 	      0 
  180.106	 DELIVER	   118 	  0.683 	   8.68 	      0 	   4.44 	      0 
  180.901	 DELIVER	   119 	   1.83 	   9.29 	      0 	   4.44 	      0 
  181.470	 DELIVER	   120 	   1.76 	   7.38 	      0 	   4.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.4808
 Event Ave. =	  1.699 Event Sample Var. =	 0.5948
 Minimum =	 0.3836
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.151 Time Sample Var. =	  131.4
 Event Ave. =	  14.03 Event Sample Var. =	    654
 Minimum =	  4.468
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.869 Time Sample Var. =	  4.698
 Event Ave. =	  1.293 Event Sample Var. =	  3.817
 Minimum =	      0
 Maximum =	  4.439
WAIT[ID[7]]:
 Time Ave. = 	 0.1627 Time Sample Var. =	 0.2562
 Event Ave. =	 0.4106 Event Sample Var. =	 0.5898
 Minimum =	      0
 Maximum =	  2.858
