    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.033	 DELIVER	    52 	   1.34 	   7.24 	      0 	  0.603 	      0 
   86.683	 DELIVER	    53 	   2.55 	   7.78 	      0 	  0.603 	  0.822 
   86.904	 DELIVER	    54 	   2.87 	   8.19 	      0 	  0.603 	      0 
   86.910	 DELIVER	    55 	   2.71 	   8.06 	      0 	  0.603 	  0.281 
   87.823	 DELIVER	    56 	  0.943 	   6.66 	      0 	  0.603 	   1.12 
   88.708	 DELIVER	    57 	   2.08 	   9.75 	      0 	  0.603 	   2.62 
   91.715	 DELIVER	    58 	   2.87 	   10.9 	      0 	  0.603 	  0.985 
   96.341	 DELIVER	    59 	   1.41 	   7.62 	      0 	  0.603 	      0 
  103.019	 DELIVER	    60 	   2.34 	   6.92 	      0 	  0.603 	      0 
  104.128	 DELIVER	    61 	   1.91 	   6.64 	      0 	  0.603 	      0 
  106.642	 DELIVER	    62 	   2.39 	      9 	      0 	  0.603 	      0 
  109.054	 DELIVER	    63 	   2.96 	   8.86 	      0 	  0.603 	      0 
  110.868	 DELIVER	    64 	   2.08 	   6.49 	      0 	  0.603 	      0 
  111.378	 DELIVER	    65 	    1.1 	    7.1 	      0 	  0.603 	      0 
  118.117	 DELIVER	    66 	  0.628 	   6.62 	      0 	  0.603 	      0 
  119.252	 DELIVER	    67 	   2.04 	   6.36 	      0 	  0.603 	      0 
  121.061	 DELIVER	    68 	  0.721 	   5.91 	      0 	  0.603 	      0 
  121.369	 DELIVER	    69 	   1.32 	     10 	      0 	  0.603 	      0 
  122.071	 DELIVER	    70 	   1.72 	   6.75 	      0 	  0.603 	      0 
  124.343	 DELIVER	    71 	   1.48 	   6.57 	      0 	  0.603 	      0 
  125.011	 DELIVER	    72 	    1.2 	   5.82 	      0 	  0.603 	      0 
  125.381	 DELIVER	    73 	   2.26 	   6.14 	      0 	  0.603 	 0.0185 
  126.356	 DELIVER	    74 	    2.1 	   8.04 	      0 	  0.603 	      0 
  126.741	 DELIVER	    75 	   1.62 	   7.36 	      0 	  0.603 	      1 
  126.816	 DELIVER	    76 	   2.68 	   7.17 	      0 	  0.603 	  0.775 
  127.225	 DELIVER	    77 	   1.48 	   7.23 	      0 	  0.603 	   1.52 
  128.335	 DELIVER	    78 	   1.28 	   6.15 	      0 	  0.603 	  0.917 
  128.510	 DELIVER	    79 	   1.03 	   7.22 	      0 	  0.603 	   1.71 
  128.729	 DELIVER	    80 	   1.35 	    8.2 	      0 	  0.603 	   1.48 
  130.078	 DELIVER	    81 	   1.51 	   6.05 	      0 	  0.603 	0.00188 
  130.519	 DELIVER	    82 	   1.21 	   7.88 	      0 	  0.603 	  0.725 
  130.949	 DELIVER	    83 	  0.387 	   5.57 	      0 	  0.603 	   1.17 
  132.434	 DELIVER	    84 	   2.17 	   8.26 	      0 	  0.603 	  0.212 
  132.523	 DELIVER	    85 	    1.1 	   4.49 	      0 	  0.603 	 0.0263 
  132.671	 DELIVER	    86 	   2.51 	   8.13 	      0 	  0.603 	 0.0256 
  133.840	 DELIVER	    87 	   2.52 	   8.62 	      0 	  0.603 	   0.32 
  135.099	 DELIVER	    88 	   1.15 	   7.63 	      0 	  0.603 	      0 
  135.214	 DELIVER	    89 	   2.54 	   6.09 	      0 	  0.603 	      0 
  136.615	 DELIVER	    90 	   1.39 	   10.8 	      0 	  0.603 	   1.14 
  136.649	 DELIVER	    91 	   1.16 	   5.18 	      0 	  0.603 	  0.198 
  136.812	 DELIVER	    92 	   2.47 	   7.57 	      0 	  0.603 	      0 
  137.719	 DELIVER	    93 	  0.783 	   6.03 	      0 	  0.603 	 0.0284 
  139.633	 DELIVER	    94 	   2.82 	   8.39 	      0 	  0.603 	      0 
  141.285	 DELIVER	    95 	   1.19 	   5.12 	      0 	  0.603 	      0 
  142.045	 DELIVER	    96 	  0.408 	   7.03 	      0 	  0.603 	      0 
  142.735	 DELIVER	    97 	    2.1 	    6.3 	      0 	  0.603 	      0 
  143.980	 DELIVER	    98 	   2.22 	   7.64 	      0 	  0.603 	      0 
  144.022	 DELIVER	    99 	   1.05 	   5.97 	      0 	  0.603 	      0 
  145.253	 DELIVER	   100 	   2.04 	   6.04 	      0 	  0.603 	      0 
  146.740	 DELIVER	   101 	   1.85 	   7.44 	      0 	  0.603 	      0 
  146.781	 DELIVER	   102 	   2.34 	    6.7 	      0 	  0.603 	      0 
  152.855	 DELIVER	   103 	    1.7 	   5.49 	      0 	  0.603 	      0 
  153.165	 DELIVER	   104 	    1.1 	   7.08 	      0 	  0.603 	      0 
  153.573	 DELIVER	   105 	  0.727 	   7.88 	      0 	  0.603 	      0 
  154.674	 DELIVER	   106 	   2.08 	   7.75 	      0 	  0.603 	      0 
  154.911	 DELIVER	   107 	   1.39 	   6.63 	      0 	  0.603 	      0 
  155.692	 DELIVER	   108 	  0.515 	   5.32 	      0 	  0.603 	      0 
  158.026	 DELIVER	   109 	   2.26 	   8.96 	      0 	  0.603 	      0 
  158.541	 DELIVER	   110 	  0.678 	   6.17 	      0 	  0.603 	      0 
  160.078	 DELIVER	   111 	   1.83 	   6.99 	      0 	  0.603 	      0 
  161.158	 DELIVER	   112 	   1.26 	   7.08 	      0 	  0.603 	      0 
  164.295	 DELIVER	   113 	   2.07 	   7.78 	      0 	  0.603 	      0 
  165.252	 DELIVER	   114 	   2.04 	   8.66 	      0 	  0.603 	      0 
  165.482	 DELIVER	   115 	   1.97 	   6.93 	      0 	  0.603 	      0 
  168.065	 DELIVER	   116 	   2.22 	   6.15 	      0 	  0.603 	      0 
  176.513	 DELIVER	   117 	   2.29 	   7.72 	      0 	  0.603 	      0 
  178.933	 DELIVER	   118 	   1.38 	   4.73 	      0 	  0.603 	      0 
  179.140	 DELIVER	   119 	   1.98 	    9.2 	      0 	  0.603 	      0 
  182.085	 DELIVER	   120 	   2.28 	   8.36 	      0 	  0.603 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.5398
 Event Ave. =	  1.688 Event Sample Var. =	 0.5008
 Minimum =	  0.387
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	   8.53 Time Sample Var. =	  92.35
 Event Ave. =	  9.699 Event Sample Var. =	  141.8
 Minimum =	  4.492
 Maximum =	   74.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4489 Time Sample Var. =	0.06833
 Event Ave. =	 0.4983 Event Sample Var. =	0.05147
 Minimum =	      0
 Maximum =	 0.6026
WAIT[ID[7]]:
 Time Ave. = 	 0.1231 Time Sample Var. =	 0.1832
 Event Ave. =	  0.243 Event Sample Var. =	 0.2693
 Minimum =	      0
 Maximum =	  2.624
