    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.442 Time Sample Var. =	  6.785
 Event Ave. =	  2.133 Event Sample Var. =	  6.027
 Minimum =	      0
 Maximum =	  5.429
WAIT[ID[7]]:
 Time Ave. = 	 0.2134 Time Sample Var. =	 0.3409
 Event Ave. =	 0.4911 Event Sample Var. =	 0.6623
 Minimum =	      0
 Maximum =	   3.61
